920,28.550,28.550,28.550,28.550,28783,821740
930,28.550,28.550,28.500,28.550,107283,3060640
931,28.600,28.600,28.600,28.600,223812,6393368
932,28.650,28.600,28.600,28.650,272812,7794818
933,28.600,28.650,28.600,28.650,464312,13272718
934,28.600,28.600,28.600,28.600,471312,13472918
935,28.600,28.600,28.600,28.600,503312,14388118
936,28.600,28.600,28.600,28.600,1772312,50681518
937,28.550,28.550,28.550,28.550,1810812,51780693
938,28.550,28.550,28.550,28.550,1820919,52069248
939,28.550,28.500,28.500,28.550,2333919,66690173
940,28.500,28.500,28.500,28.500,2845419,81267923
941,28.550,28.550,28.550,28.550,2922919,83480548
942,28.600,28.550,28.550,28.600,3317919,94757998
943,28.550,28.550,28.550,28.550,3319919,94815098
944,28.550,28.450,28.450,28.550,4419419,126168898
945,28.500,28.500,28.500,28.500,4522419,129104398
946,28.550,28.600,28.550,28.600,4619419,131876273
949,28.550,28.550,28.550,28.600,4679919,133603573
951,28.600,28.600,28.600,28.600,4918419,140424673
953,28.650,28.600,28.600,28.650,5241419,149662498
954,28.600,28.600,28.600,28.600,5241819,149673898
955,28.650,28.650,28.650,28.650,5243319,149716873
956,28.600,28.600,28.600,28.600,5269319,150460473
957,28.600,28.550,28.550,28.600,5313319,151718073
958,28.600,28.600,28.600,28.600,8040319,229710273
959,28.600,28.600,28.600,28.600,8050819,230010573
1003,28.650,28.600,28.600,28.650,8070319,230568498
1004,28.600,28.600,28.600,28.600,8095319,231283498
1005,28.650,28.650,28.650,28.650,8269819,236282923
1006,28.650,28.650,28.650,28.650,8321319,237757098
1007,28.650,28.600,28.600,28.650,8449319,241417498
1008,28.550,28.600,28.550,28.600,9367159,267667604
1009,28.600,28.600,28.600,28.600,10213659,291877504
1010,28.600,28.600,28.600,28.600,10362659,296138904
1011,28.600,28.600,28.550,28.600,10972659,313584704
1014,28.600,28.600,28.600,28.600,11002659,314442704
1015,28.650,28.650,28.650,28.650,11003159,314457029
1016,28.600,28.650,28.600,28.650,11035659,315386879
1017,28.650,28.600,28.600,28.650,11080659,316674879
1018,28.600,28.600,28.600,28.600,11107159,317432779
1019,28.650,28.650,28.600,28.650,11880659,339555279
1020,28.600,28.550,28.550,28.650,12514159,357672179
1021,28.600,28.600,28.600,28.600,12782159,365336979
1022,28.600,28.600,28.600,28.600,13581659,388202679
1023,28.600,28.600,28.550,28.600,14000159,400169504
1024,28.650,28.650,28.650,28.650,14011159,400484654
1025,28.600,28.600,28.600,28.600,14286659,408363954
1026,28.600,28.600,28.600,28.600,14562659,416257554
1027,28.600,28.600,28.600,28.600,14615159,417759054
1028,28.550,28.650,28.550,28.650,14723159,420852704
1031,28.600,28.600,28.600,28.600,14723659,420867004
1032,28.650,28.600,28.600,28.650,15159159,433323304
1033,28.600,28.600,28.600,28.600,15162159,433409104
1034,28.550,28.550,28.550,28.550,15168659,433594679
1035,28.600,28.600,28.600,28.600,15170159,433637579
1036,28.600,28.550,28.550,28.600,15201659,434537104
1037,28.550,28.550,28.550,28.550,15207159,434694129
1038,28.600,28.600,28.600,28.600,15578659,445319029
1040,28.600,28.600,28.600,28.600,15867659,453584429
1041,28.600,28.600,28.600,28.600,15945159,455800929
1043,28.600,28.600,28.600,28.600,16145159,461520929
1044,28.600,28.600,28.600,28.600,16149499,461644968
1045,28.600,28.600,28.600,28.600,16172499,462302768
1046,28.600,28.600,28.600,28.600,16198999,463060668
1047,28.600,28.600,28.600,28.600,16200999,463117868
1051,28.650,28.600,28.600,28.650,16227499,463875818
1052,28.650,28.650,28.650,28.650,16227999,463890143
1054,28.600,28.600,28.600,28.600,16512999,472041143
1055,28.600,28.550,28.550,28.600,16538999,472783468
1056,28.600,28.600,28.600,28.600,16539499,472797768
1057,28.600,28.600,28.600,28.600,16720999,477988668
1058,28.600,28.550,28.550,28.600,16972499,485181368
1059,28.600,28.600,28.600,28.600,17074999,488112868
1100,28.600,28.600,28.600,28.600,17259999,493403868
1101,28.600,28.600,28.600,28.600,17262999,493489668
1102,28.600,28.600,28.600,28.600,17352999,496063668
1105,28.650,28.650,28.650,28.650,17362999,496350168
1107,28.600,28.600,28.600,28.600,17841999,510049568
1108,28.600,28.600,28.600,28.650,17943499,512952493
1109,28.600,28.600,28.600,28.600,17948999,513109793
1110,28.600,28.600,28.600,28.600,18211599,520620128
1111,28.600,28.600,28.600,28.600,18264599,522135928
1112,28.600,28.600,28.600,28.600,18265599,522164528
1115,28.650,28.650,28.650,28.650,18347599,524513828
1116,28.600,28.600,28.600,28.600,18348099,524528128
1117,28.650,28.650,28.650,28.650,18368099,525101128
1118,28.650,28.650,28.650,28.650,18368599,525115453
1119,28.650,28.700,28.650,28.700,20661099,590796103
1123,28.650,28.650,28.650,28.650,21035099,601511203
1124,28.650,28.650,28.650,28.650,21035599,601525528
1125,28.650,28.650,28.650,28.650,21597599,617626828
1126,28.650,28.650,28.650,28.650,21784099,622970053
1127,28.650,28.650,28.650,28.650,21786599,623041678
1128,28.700,28.700,28.700,28.700,21788099,623084728
1129,28.650,28.650,28.650,28.650,21836099,624459928
1130,28.650,28.650,28.650,28.650,21836599,624474253
1131,28.700,28.700,28.700,28.700,21837099,624488603
1132,28.700,28.700,28.700,28.700,21837599,624502953
1133,28.650,28.700,28.650,28.700,21845099,624718103
1134,28.700,28.700,28.700,28.700,22578367,645762841
1135,28.700,28.700,28.700,28.700,22580636,645827962
