920,28.450,28.450,28.450,28.450,431500,12276175
930,28.450,28.400,28.400,28.450,582500,16568275
931,28.400,28.400,28.400,28.400,584900,16636435
932,28.400,28.400,28.400,28.400,597900,17005785
933,28.400,28.400,28.400,28.400,611900,17403385
934,28.400,28.400,28.400,28.400,612900,17431785
936,28.400,28.400,28.400,28.400,619400,17616385
937,28.400,28.400,28.400,28.400,628205,17866386
938,28.400,28.400,28.400,28.400,687205,19541986
939,28.400,28.400,28.400,28.400,692705,19698186
940,28.400,28.400,28.400,28.400,1393705,39606586
941,28.400,28.400,28.400,28.400,1417589,40284815
942,28.400,28.400,28.400,28.400,1444589,41051615
943,28.400,28.450,28.400,28.450,1951089,55460540
944,28.450,28.450,28.450,28.450,1971089,56029540
946,28.400,28.400,28.400,28.400,2040589,58003340
947,28.400,28.400,28.400,28.400,3670589,104295340
949,28.400,28.350,28.350,28.400,3675089,104422940
950,28.350,28.350,28.350,28.350,3685456,104716844
951,28.350,28.350,28.350,28.350,3690956,104872769
952,28.350,28.350,28.350,28.350,3692956,104929469
953,28.400,28.350,28.350,28.400,3985696,113243173
954,28.350,28.400,28.350,28.400,4205696,119490948
955,28.350,28.400,28.350,28.400,4276196,121492823
958,28.400,28.350,28.350,28.400,4289696,121875573
959,28.350,28.350,28.350,28.350,4291808,121935426
1000,28.350,28.350,28.350,28.350,4368808,124118376
1002,28.350,28.300,28.300,28.350,5603808,159130376
1004,28.300,28.250,28.250,28.300,5748308,163217576
1006,28.250,28.250,28.250,28.250,5812808,165039701
1007,28.250,28.250,28.250,28.250,5814808,165096201
1008,28.250,28.250,28.250,28.250,5816808,165152701
1009,28.250,28.250,28.250,28.250,5819808,165237451
1010,28.250,28.250,28.250,28.250,5925808,168231951
1011,28.250,28.250,28.250,28.250,5960808,169220701
1012,28.300,28.250,28.250,28.300,5965808,169362051
1013,28.250,28.250,28.250,28.250,6000808,170350801
1014,28.250,28.250,28.250,28.300,6010308,170619376
1015,28.250,28.250,28.250,28.250,6021308,170930126
1016,28.250,28.250,28.250,28.250,6074779,172440588
1017,28.250,28.250,28.250,28.250,6093779,172977338
1018,28.250,28.300,28.250,28.300,6259779,177674838
1019,28.300,28.250,28.250,28.300,6273737,178069201
1021,28.250,28.300,28.250,28.300,6298737,178776201
1022,28.250,28.200,28.200,28.250,13676737,386836101
1023,28.250,28.200,28.200,28.250,16396237,463526101
1024,28.150,28.200,28.150,28.200,16417237,464117501
1025,28.150,28.200,28.150,28.200,16537737,467515226
1026,28.150,28.100,28.100,28.150,21831217,616526292
1027,28.150,28.100,28.100,28.150,21844717,616905667
1028,28.100,28.100,28.050,28.100,25113217,708749842
1029,28.100,28.050,28.000,28.100,25494217,719446367
1030,28.050,28.050,28.050,28.050,25650717,723836192
1031,28.050,28.100,28.050,28.100,25759717,726898592
1032,28.050,28.050,28.050,28.050,25825217,728735867
1033,28.050,28.100,28.050,28.100,26002717,733722692
1034,28.100,28.100,28.100,28.100,26139217,737558342
1035,28.100,28.150,28.100,28.150,26188217,738936992
1036,28.150,28.150,28.100,28.150,26298717,742047117
1037,28.100,28.150,28.100,28.150,26314217,742483292
1038,28.100,28.100,28.100,28.100,26335217,743074142
1039,28.100,28.100,28.100,28.100,26367217,743973392
1040,28.100,28.050,28.050,28.100,26491217,747457542
1041,28.100,28.100,28.100,28.100,26854217,757657842
1042,28.100,28.100,28.100,28.100,26854717,757671892
1043,28.050,28.050,28.050,28.100,26875217,758247417
1044,28.100,28.100,28.100,28.100,26878217,758331717
1045,28.050,28.050,28.050,28.050,26908065,759168954
1046,28.100,28.050,28.050,28.100,27216565,767822928
1047,28.050,28.050,28.050,28.050,27221474,767960626
1048,28.050,28.050,28.050,28.050,27372974,772210201
1049,28.050,28.050,28.050,28.050,27466974,774846901
1050,28.050,28.050,28.050,28.100,27511974,776109251
1051,28.050,28.000,28.000,28.050,27707474,781592476
