920,32.700,32.700,32.700,32.700,107000,3498900
930,32.750,32.750,32.750,32.750,560457,18353219
931,32.750,32.750,32.700,32.800,922857,30218829
932,32.750,32.750,32.750,32.750,931357,30497204
933,32.750,32.750,32.750,32.750,1307066,42801520
934,32.750,32.750,32.750,32.750,2133385,69863459
935,32.750,32.750,32.750,32.750,2318385,75922209
936,32.750,32.750,32.750,32.750,3073885,100664834
937,32.750,32.750,32.750,32.750,3826069,125298796
938,32.750,32.750,32.750,32.750,4436115,145277769
939,32.750,32.750,32.750,32.750,4439115,145376019
940,32.750,32.750,32.750,32.750,4449615,145719894
941,32.800,32.750,32.750,32.800,4474615,146538869
942,32.800,32.750,32.750,32.800,4475615,146571644
943,32.800,32.800,32.800,32.800,4480615,146735644
944,32.800,32.800,32.800,32.800,4483115,146817619
945,32.800,32.800,32.800,32.800,4484615,146866744
946,32.800,32.800,32.800,32.800,4487615,146965144
948,32.800,32.850,32.800,32.850,4949716,162121986
949,32.800,32.850,32.800,32.850,4959442,162441272
950,32.850,32.800,32.800,32.850,4981480,163164607
951,32.850,32.800,32.800,32.850,4985978,163312067
952,32.850,32.850,32.850,32.850,4987701,163368605
953,32.800,32.800,32.800,32.800,4989665,163432885
954,32.800,32.850,32.800,32.850,4998665,163728485
955,32.850,32.850,32.850,32.850,6619418,216970221
956,32.900,32.900,32.850,32.900,6751918,221322971
957,32.900,32.900,32.850,32.900,6760378,221601013
958,32.900,32.900,32.900,32.900,6762878,221683213
959,32.900,32.900,32.900,32.900,6767547,221836764
1000,32.900,32.900,32.900,32.900,7601047,249258914
1001,32.900,32.850,32.850,32.900,7686527,252067562
1002,32.900,32.900,32.850,32.900,7752927,254250962
1004,32.900,32.850,32.850,32.900,8060427,264352662
1005,32.850,32.900,32.850,32.900,8222405,269673713
1006,32.900,32.850,32.850,32.900,8255905,270774713
1007,32.850,32.900,32.850,32.900,8268905,271201863
1008,32.900,32.900,32.900,32.900,8270961,271269505
1009,32.900,32.900,32.900,32.900,8271961,271302405
1010,32.850,32.850,32.850,32.850,8276961,271466655
1011,32.850,32.900,32.850,32.900,8289661,271883925
1012,32.850,32.850,32.850,32.900,8326168,273083158
1014,32.850,32.850,32.850,32.850,8340168,273543058
1016,32.900,32.850,32.850,32.900,8358668,274150933
1017,32.850,32.850,32.850,32.850,8946668,293466733
1018,32.850,32.850,32.850,32.850,9371768,307431253
1020,32.850,32.850,32.850,32.850,9433768,309467953
1021,32.900,32.900,32.900,32.900,9437300,309584155
1022,32.850,32.800,32.800,32.850,9679314,317534460
1023,32.800,32.800,32.800,32.800,9691314,317928060
1024,32.850,32.850,32.850,32.850,9704314,318355110
