920,29.150,29.150,29.150,29.150,10000,291500
930,29.100,29.100,29.100,29.150,34500,1004500
931,29.100,29.100,29.100,29.100,60000,1746700
932,29.100,29.100,29.100,29.100,62000,1804900
933,29.100,29.150,29.100,29.150,68000,1979700
934,29.150,29.150,29.150,29.150,70000,2038000
935,29.150,29.150,29.150,29.150,76005,2213045
937,29.100,29.100,29.100,29.100,89005,2591345
940,29.100,29.150,29.100,29.150,97005,2824395
941,29.150,29.100,29.100,29.150,309505,9008170
942,29.100,29.100,29.100,29.100,2452505,71369470
943,29.100,29.100,29.100,29.100,2661005,77436820
944,29.100,29.100,29.100,29.100,2710692,78882674
945,29.100,29.100,29.100,29.100,2809692,81763574
946,29.100,29.100,29.100,29.100,2859192,83204024
948,29.100,29.100,29.100,29.100,2864192,83349524
950,29.100,29.100,29.100,29.100,2866692,83422274
952,29.100,29.100,29.100,29.100,2872192,83582324
954,29.100,29.100,29.100,29.100,2882192,83873324
955,29.100,29.100,29.100,29.100,2887192,84018824
956,29.150,29.150,29.150,29.150,2887692,84033399
957,29.100,29.100,29.100,29.100,2892692,84178899
959,29.100,29.100,29.100,29.100,2897692,84324399
1001,29.100,29.100,29.100,29.100,2903692,84498999
1002,29.150,29.150,29.150,29.150,3250192,94599474
1003,29.100,29.150,29.100,29.150,3254192,94715974
1005,29.150,29.150,29.150,29.150,3459192,100691724
1006,29.100,29.150,29.100,29.150,3635192,105821199
1007,29.200,29.150,29.150,29.200,4287692,124841699
1008,29.150,29.150,29.150,29.150,5002692,145683949
1009,29.150,29.150,29.150,29.150,5005192,145756824
1011,29.150,29.150,29.150,29.150,5010192,145902574
1013,29.150,29.150,29.150,29.150,5020192,146194074
1014,29.200,29.200,29.200,29.200,5088192,148179674
1016,29.150,29.150,29.150,29.150,5093192,148325424
1017,29.200,29.200,29.200,29.200,5094192,148354624
1018,29.150,29.150,29.150,29.150,5099192,148500374
1019,29.150,29.150,29.150,29.150,5328192,155175724
1021,29.100,29.100,29.100,29.100,5333192,155321224
1022,29.100,29.100,29.100,29.100,5341192,155554024
1024,29.100,29.100,29.100,29.100,5357192,156019624
1025,29.150,29.150,29.150,29.150,6024192,175462674
1026,29.150,29.100,29.100,29.150,6026192,175520924
1027,29.100,29.150,29.100,29.150,6366692,185446099
1028,29.150,29.150,29.150,29.150,7633692,222379149
1029,29.150,29.150,29.150,29.150,7987793,232701168
