920,28.550,28.550,28.550,28.550,3000,85650
930,28.550,28.550,28.500,28.550,24500,699425
932,28.550,28.550,28.550,28.550,35000,999200
933,28.550,28.550,28.550,28.550,40500,1156225
934,28.500,28.500,28.500,28.500,44500,1270225
935,28.500,28.500,28.500,28.500,49500,1412725
938,28.450,28.450,28.450,28.450,53000,1512300
939,28.500,28.500,28.500,28.500,54000,1540800
944,28.450,28.450,28.450,28.450,64000,1825300
946,28.450,28.450,28.450,28.450,181000,5153950
948,28.450,28.450,28.450,28.450,241000,6860950
951,28.450,28.400,28.400,28.450,247000,7031400
952,28.400,28.400,28.400,28.400,590000,16772600
953,28.400,28.400,28.400,28.400,743000,21117800
954,28.400,28.400,28.400,28.400,747000,21231400
955,28.400,28.400,28.400,28.400,832500,23659600
956,28.400,28.400,28.400,28.400,942500,26783600
959,28.450,28.400,28.400,28.450,1215000,34522625
1000,28.400,28.400,28.400,28.400,1420000,40344625
1002,28.350,28.350,28.350,28.350,1446000,41081725
1005,28.400,28.400,28.400,28.400,1537000,43666125
1007,28.400,28.400,28.400,28.400,1550000,44035325
1008,28.400,28.400,28.400,28.400,1560000,44319325
1011,28.450,28.400,28.400,28.450,1561500,44361975
1013,28.450,28.450,28.450,28.450,1563000,44404600
1014,28.450,28.450,28.450,28.450,1565000,44461500
1018,28.450,28.450,28.450,28.450,1581500,44930925
1019,28.400,28.400,28.400,28.400,1586500,45072925
1021,28.400,28.450,28.400,28.450,1595000,45314350
1022,28.450,28.450,28.450,28.450,1600000,45456600
1023,28.450,28.450,28.450,28.450,1602000,45513500
1024,28.450,28.450,28.450,28.450,1672000,47505000
1025,28.400,28.400,28.400,28.400,1672500,47519200
1027,28.400,28.400,28.400,28.400,1858500,52801600
1028,28.400,28.400,28.400,28.400,2318500,65865600
1029,28.400,28.400,28.400,28.400,2385000,67754200
1030,28.400,28.400,28.400,28.400,2689500,76402000
1031,28.400,28.400,28.400,28.400,2698000,76643400
1050,28.400,28.400,28.400,28.400,2777500,78901550
1054,28.400,28.400,28.400,28.400,2783500,79071975
1057,28.400,28.400,28.400,28.400,2849000,80932200
1100,28.450,28.450,28.450,28.450,2849500,80946425
1101,28.450,28.450,28.450,28.450,3129500,88912425
1103,28.450,28.450,28.450,28.450,3130000,88926650
1104,28.450,28.450,28.450,28.450,3172000,90121550
1106,28.400,28.400,28.400,28.400,3182500,90419750
1110,28.400,28.400,28.400,28.400,3185500,90504950
1112,28.400,28.450,28.400,28.450,3201700,90965240
