920,29.950,29.950,29.950,29.950,43643,1306991
930,30.050,30.000,30.000,30.050,135643,4067116
931,30.050,30.100,30.050,30.100,547143,16443691
932,30.100,30.100,30.050,30.100,591643,17782941
933,30.050,30.100,30.050,30.100,1154643,34729091
935,30.050,30.050,30.050,30.050,1308283,39345924
936,30.000,30.000,30.000,30.000,1665783,50070924
937,30.000,30.000,30.000,30.000,1765283,53055924
938,30.000,30.000,30.000,30.000,1766283,53085874
939,30.000,30.000,30.000,30.000,2184938,65645274
940,30.000,30.050,30.000,30.050,2189438,65780424
941,30.000,30.000,30.000,30.000,2192760,65880019
942,30.050,30.050,30.050,30.050,2396760,72010219
943,30.050,30.100,30.050,30.100,2858260,85901344
944,30.100,30.050,30.050,30.100,2864760,86096719
945,30.100,30.100,30.100,30.100,2870143,86258718
946,30.100,30.150,30.100,30.150,2891143,86891568
947,30.150,30.100,30.100,30.150,2942643,88441793
948,30.100,30.100,30.100,30.100,3097143,93092243
949,30.100,30.050,30.050,30.100,3275643,98465068
950,30.050,30.100,30.050,30.100,3305643,99366818
951,30.100,30.050,30.050,30.100,3339143,100373993
952,30.000,30.050,30.000,30.050,3353643,100809418
953,30.000,30.050,30.000,30.050,3361643,101049718
954,30.050,30.050,30.050,30.050,3363643,101109818
956,30.050,30.000,30.000,30.050,3375643,101470068
957,30.000,30.000,30.000,30.000,3431143,103135068
958,30.000,30.000,30.000,30.000,4493143,134995068
1000,30.000,30.000,30.000,30.000,4649143,139675068
1001,30.000,30.000,30.000,30.000,4650103,139703776
1002,30.000,29.950,29.950,30.000,4683123,140694326
1003,30.000,30.000,30.000,30.000,5284623,158739326
1004,29.950,29.950,29.950,29.950,5429623,163082076
1005,30.000,30.000,30.000,30.000,5517123,165707076
1006,30.000,30.000,30.000,30.000,5587623,167822076
1007,30.000,30.000,30.000,30.000,6745623,202562076
1008,30.000,30.000,30.000,30.000,6746123,202577076
1009,30.000,30.000,30.000,30.000,6746623,202592076
1010,29.950,30.000,29.950,30.000,6932743,208175596
1011,30.000,30.000,30.000,30.000,6932748,208175745
1012,30.000,30.000,30.000,30.000,6933748,208205745
1013,30.000,30.000,30.000,30.000,6933898,208210284
1014,30.000,30.000,30.000,30.000,7054398,211825284
1017,29.950,29.950,29.950,29.950,7058398,211945084
1018,29.950,29.950,29.950,29.950,8262398,248004884
1019,29.950,29.950,29.950,29.950,8421398,252766934
1020,29.950,29.950,29.950,29.950,8471398,254264434
1021,29.900,29.900,29.900,29.900,8472398,254294334
1022,29.900,29.950,29.900,30.000,8729898,262006434
1023,30.000,29.950,29.950,30.000,8735210,262165616
1024,29.950,29.950,29.950,29.950,8739210,262285416
1025,29.950,29.950,29.950,29.950,8844210,265430166
