920,28.750,28.750,28.750,28.750,120500,3464375
930,28.650,28.650,28.650,28.650,575500,16528075
931,28.600,28.550,28.550,28.600,1093597,31345380
932,28.600,28.600,28.600,28.600,1557597,44615780
933,28.600,28.600,28.600,28.600,1592097,45602480
934,28.600,28.600,28.600,28.600,1596597,45731180
935,28.600,28.550,28.550,28.600,1719097,49228580
936,28.550,28.550,28.550,28.550,1748597,50070805
937,28.550,28.550,28.550,28.550,1981097,56708705
938,28.550,28.550,28.550,28.550,2131097,60991205
939,28.450,28.450,28.450,28.450,2456597,70258380
940,28.450,28.450,28.450,28.500,2539597,72623330
941,28.450,28.450,28.450,28.450,2542597,72708680
942,28.500,28.500,28.500,28.500,2846837,81379472
943,28.500,28.500,28.500,28.500,3297837,94232972
944,28.500,28.500,28.500,28.500,3482837,99505472
945,28.500,28.550,28.500,28.550,3835837,109566072
947,28.550,28.550,28.500,28.550,4003837,114362297
948,28.550,28.550,28.550,28.550,4900837,139927247
949,28.550,28.550,28.550,28.550,4901837,139955797
950,28.500,28.500,28.500,28.500,5409837,154433797
951,28.500,28.500,28.500,28.500,5459837,155858797
952,28.500,28.500,28.500,28.500,5460337,155873047
953,28.500,28.500,28.500,28.500,5465337,156015547
954,28.550,28.550,28.550,28.550,5576228,159181460
955,28.550,28.550,28.550,28.550,5825228,166290410
956,28.550,28.550,28.550,28.550,6745228,192556610
957,28.550,28.550,28.550,28.550,6824728,194826335
958,28.550,28.550,28.550,28.550,6918228,197495760
959,28.550,28.550,28.550,28.550,7128728,203505535
1000,28.600,28.550,28.550,28.600,7182728,205047335
1001,28.550,28.550,28.550,28.550,7184728,205104435
1002,28.550,28.550,28.550,28.550,7189968,205253989
1003,28.550,28.550,28.550,28.550,7265968,207423789
1004,28.550,28.550,28.550,28.550,7299968,208394489
1005,28.500,28.500,28.500,28.500,7310039,208681498
1006,28.550,28.550,28.550,28.550,7313039,208767148
1007,28.550,28.550,28.550,28.550,7324039,209081198
1009,28.550,28.550,28.550,28.550,7324539,209095473
1011,28.500,28.500,28.500,28.500,8104039,231311223
1012,28.500,28.500,28.500,28.500,8549539,244007973
1013,28.550,28.550,28.550,28.550,8551039,244050798
1015,28.500,28.500,28.500,28.500,8554539,244150548
1016,28.500,28.500,28.500,28.500,8558539,244264548
1018,28.500,28.500,28.500,28.500,8563539,244407048
1019,28.500,28.500,28.500,28.500,8566539,244492548
1020,28.500,28.500,28.500,28.500,8569539,244578048
1024,28.500,28.500,28.500,28.500,9612039,274289298
1025,28.500,28.500,28.500,28.500,9622039,274574298
1026,28.500,28.500,28.500,28.500,9622227,274579619
1029,28.500,28.500,28.500,28.500,9623727,274622369
1030,28.500,28.500,28.500,28.500,9633727,274907369
1032,28.500,28.500,28.500,28.500,9635727,274964369
1033,28.500,28.500,28.500,28.500,9638227,275035619
1034,28.500,28.500,28.500,28.500,9638727,275049869
1035,28.500,28.550,28.500,28.550,9642227,275150294
1036,28.500,28.500,28.500,28.500,9664227,275777294
1037,28.500,28.500,28.500,28.500,9744605,278068067
1038,28.500,28.500,28.500,28.500,9757605,278438567
1039,28.500,28.500,28.500,28.500,9757805,278444227
1040,28.500,28.500,28.500,28.500,9758874,278474679
1041,28.500,28.500,28.500,28.500,9761874,278560179
1042,28.550,28.500,28.500,28.550,9763874,278617229
1043,28.500,28.500,28.500,28.500,9764874,278645729
1044,28.500,28.500,28.500,28.500,9814874,280070729
1045,28.500,28.500,28.500,28.500,9824874,280355729
1046,28.500,28.500,28.500,28.500,9825374,280369979
1049,28.500,28.500,28.500,28.500,9826374,280398479
1051,28.500,28.500,28.500,28.500,9836374,280683479
1052,28.500,28.500,28.500,28.500,9839874,280783229
1055,28.550,28.500,28.500,28.550,9854874,281211429
1056,28.550,28.550,28.550,28.550,9855374,281225704
1057,28.550,28.500,28.500,28.550,9897374,282424754
1058,28.500,28.500,28.500,28.500,10092874,287996504
1100,28.500,28.500,28.500,28.500,10093874,288025004
1101,28.500,28.500,28.500,28.500,10949874,312421004
1102,28.500,28.500,28.500,28.500,11843374,337885754
1103,28.500,28.500,28.500,28.500,12140874,346364504
1104,28.450,28.450,28.450,28.450,12148374,346577879
1105,28.500,28.500,28.500,28.500,12585374,359032379
1106,28.500,28.500,28.500,28.500,13604874,388088129
1107,28.500,28.500,28.500,28.500,13606874,388145129
1108,28.450,28.450,28.450,28.450,13659374,389638754
1109,28.450,28.450,28.450,28.450,14055374,400905004
1110,28.450,28.450,28.450,28.450,14855374,423665004
1111,28.450,28.400,28.400,28.450,16287374,464405304
1113,28.450,28.400,28.400,28.450,16709374,476410204
