920,29.400,29.400,29.400,29.400,85500,2513700
930,29.400,29.400,29.400,29.400,203000,5968200
931,29.400,29.400,29.400,29.450,231682,6812201
932,29.450,29.450,29.450,29.450,377182,11097176
933,29.450,29.450,29.450,29.450,379682,11170801
934,29.450,29.450,29.450,29.450,406972,11974916
935,29.450,29.450,29.450,29.450,409972,12063266
936,29.450,29.450,29.450,29.450,444972,13094016
938,29.450,29.450,29.450,29.450,453177,13335613
939,29.450,29.400,29.400,29.450,1180177,34745538
940,29.450,29.450,29.450,29.450,1189677,35025313
941,29.450,29.400,29.400,29.450,1248177,36748038
942,29.450,29.400,29.400,29.450,1251177,36836288
943,29.450,29.450,29.450,29.450,1253177,36895188
944,29.400,29.400,29.400,29.400,1255677,36968688
945,29.400,29.400,29.400,29.400,1256677,36998088
946,29.400,29.400,29.400,29.400,1258677,37056888
947,29.400,29.400,29.400,29.400,1270177,37395163
948,29.400,29.400,29.400,29.400,1274177,37512763
949,29.400,29.400,29.400,29.400,1341677,39497263
951,29.350,29.400,29.350,29.400,1386677,40820238
952,29.400,29.400,29.400,29.400,1390177,40923138
953,29.450,29.450,29.450,29.450,1391177,40952588
954,29.400,29.400,29.400,29.400,1391858,40972573
955,29.400,29.400,29.400,29.400,1406358,41398923
956,29.400,29.400,29.400,29.400,1419858,41795823
958,29.400,29.400,29.400,29.400,1420858,41825223
959,29.400,29.400,29.400,29.400,1435358,42251523
1000,29.400,29.400,29.400,29.400,1437358,42310323
1002,29.400,29.450,29.400,29.450,1452358,42751373
1004,29.450,29.450,29.450,29.450,1458358,42928073
1005,29.400,29.400,29.400,29.400,1601358,47132273
1006,29.400,29.400,29.400,29.400,1607858,47323398
1007,29.400,29.400,29.400,29.400,2071358,60951998
1008,29.400,29.400,29.400,29.400,2081358,61245998
1009,29.400,29.450,29.400,29.450,2085858,61378373
1010,29.400,29.400,29.400,29.400,2086358,61393073
1011,29.400,29.400,29.400,29.400,2088689,61461627
1012,29.400,29.400,29.400,29.400,2088793,61464664
1013,29.400,29.400,29.400,29.400,2099993,61793904
1015,29.400,29.400,29.400,29.400,2331693,68605844
1016,29.400,29.400,29.400,29.400,2332693,68635244
1019,29.400,29.400,29.400,29.400,2335193,68708744
1020,29.400,29.400,29.400,29.400,2339193,68826344
1021,29.400,29.450,29.400,29.450,2345193,69002819
1022,29.450,29.450,29.450,29.450,2346193,69032269
1024,29.400,29.400,29.400,29.400,2596972,76405171
1025,29.400,29.400,29.400,29.400,2667972,78492621
1026,29.350,29.350,29.350,29.350,2669972,78551321
1027,29.400,29.350,29.350,29.400,2718212,79969367
1028,29.350,29.350,29.350,29.350,2720212,80028067
1029,29.350,29.350,29.350,29.350,3273712,96273292
1030,29.350,29.350,29.350,29.350,5057212,148619017
1032,29.350,29.350,29.350,29.350,5058712,148663042
1034,29.350,29.350,29.350,29.350,5059192,148677010
1036,29.350,29.350,29.350,29.350,5164192,151758760
1037,29.350,29.350,29.350,29.350,5464192,160563760
1041,29.350,29.350,29.350,29.350,5465692,160607785
1042,29.350,29.350,29.350,29.350,5473692,160842585
1043,29.350,29.350,29.350,29.350,5474432,160864268
1045,29.350,29.350,29.350,29.350,5504932,161759443
1050,29.350,29.350,29.350,29.350,5524932,162346443
1055,29.400,29.400,29.400,29.400,5526932,162405243
1100,29.350,29.350,29.350,29.350,5531932,162551993
1101,29.400,29.450,29.400,29.450,5718432,168035193
1102,29.400,29.400,29.400,29.400,5720932,168108693
1103,29.400,29.400,29.400,29.400,5721767,168133242
1105,29.400,29.400,29.400,29.400,5731968,168433111
1106,29.400,29.400,29.400,29.400,5732468,168447811
1108,29.400,29.400,29.400,29.400,5732968,168462511
1109,29.400,29.400,29.400,29.400,5738971,168638999
1110,29.400,29.400,29.400,29.400,5739206,168645861
1111,29.400,29.400,29.400,29.400,5739326,168649365
1113,29.400,29.400,29.400,29.400,5744326,168796365
1114,29.400,29.450,29.400,29.450,5751326,169002215
1115,29.450,29.450,29.450,29.450,5751331,169002361
1117,29.400,29.400,29.400,29.400,5761331,169296361
1118,29.400,29.400,29.400,29.400,5761831,169311061
1119,29.400,29.450,29.400,29.450,5766831,169458186
1120,29.400,29.400,29.400,29.400,5791105,170173005
1124,29.400,29.450,29.400,29.450,5829605,171306705
1126,29.400,29.400,29.400,29.400,5989605,176010705
1127,29.400,29.400,29.400,29.400,6440605,189270105
1128,29.400,29.400,29.400,29.400,6442605,189328905
1129,29.400,29.400,29.400,29.400,6443605,189358305
1130,29.400,29.400,29.400,29.400,6444605,189387705
1131,29.400,29.400,29.400,29.400,6479605,190416705
1132,29.400,29.400,29.400,29.400,6511105,191342805
1133,29.400,29.400,29.400,29.400,6513605,191416305
1134,29.400,29.400,29.400,29.400,6516105,191489805
1135,29.400,29.400,29.400,29.400,6528105,191842605
1136,29.400,29.400,29.400,29.400,6534105,192019005
1137,29.400,29.400,29.400,29.400,6535737,192066986
1139,29.400,29.400,29.400,29.400,6537737,192125786
1141,29.400,29.400,29.400,29.400,6539737,192184586
1142,29.400,29.400,29.400,29.400,6544737,192331586
1145,29.400,29.400,29.400,29.400,6546237,192375686
1147,29.400,29.400,29.400,29.400,6578237,193316486
1148,29.400,29.400,29.400,29.400,6631237,194874686
1149,29.400,29.400,29.400,29.400,6782399,199318849
1150,29.350,29.350,29.350,29.350,6784399,199377549
1151,29.350,29.350,29.350,29.350,6784479,199379881
1153,29.350,29.350,29.350,29.350,6784979,199394556
1154,29.400,29.400,29.400,29.400,6788479,199497456
1157,29.400,29.400,29.400,29.400,6844013,201130147
1158,29.350,29.400,29.350,29.400,6895013,202627047
1159,29.350,29.350,29.350,29.350,6895513,202641722
1300,29.350,29.400,29.350,29.400,7101610,208700729
1302,29.400,29.400,29.400,29.400,7102355,208722583
1303,29.400,29.400,29.400,29.400,7106355,208840183
1304,29.400,29.400,29.400,29.400,7109355,208928383
1306,29.400,29.400,29.400,29.400,7109855,208943083
1308,29.400,29.400,29.400,29.400,7110355,208957783
1309,29.400,29.400,29.400,29.400,7114855,209090083
1310,29.400,29.400,29.400,29.400,7442355,218718583
1311,29.400,29.400,29.400,29.400,7444355,218777383
1313,29.400,29.400,29.400,29.400,7444855,218792083
1314,29.400,29.400,29.400,29.400,7446855,218850883
1315,29.400,29.400,29.400,29.400,7447176,218860241
1318,29.400,29.400,29.400,29.400,7447676,218874941
1320,29.350,29.350,29.350,29.350,7449676,218933641
1323,29.350,29.350,29.350,29.350,7459676,219227141
1327,29.350,29.350,29.350,29.350,7460176,219241816
1332,29.350,29.350,29.350,29.350,7460676,219256491
1333,29.400,29.400,29.400,29.400,7825676,229987491
1334,29.400,29.400,29.400,29.400,8502176,249876591
1335,29.400,29.400,29.400,29.400,8654676,254360091
1336,29.400,29.400,29.400,29.400,8915176,262018791
1338,29.400,29.400,29.400,29.400,9074176,266693391
1345,29.450,29.450,29.450,29.450,9075176,266722841
1346,29.400,29.400,29.400,29.400,9078176,266811041
1347,29.400,29.400,29.400,29.400,9084176,266987441
1348,29.400,29.400,29.400,29.400,9278176,272691041
1349,29.400,29.400,29.400,29.400,9282975,272832131
1350,29.350,29.400,29.350,29.400,9533975,280211281
1351,29.400,29.400,29.400,29.400,9585975,281740081
1353,29.400,29.400,29.400,29.400,9646475,283518781
1354,29.400,29.400,29.400,29.400,9698975,285062281
1357,29.400,29.400,29.400,29.400,9705975,285268081
1359,29.400,29.400,29.400,29.400,9708475,285341581
1400,29.400,29.400,29.400,29.400,9710066,285388357
1401,29.400,29.400,29.400,29.400,9711566,285432457
1403,29.400,29.400,29.400,29.400,9713566,285491257
1404,29.400,29.400,29.400,29.400,9715566,285550057
1405,29.400,29.400,29.400,29.400,9723566,285785257
1406,29.450,29.450,29.450,29.450,9725566,285844157
1408,29.450,29.400,29.400,29.450,9727066,285888257
1410,29.400,29.400,29.400,29.400,9732566,286049957
1411,29.450,29.450,29.400,29.450,9772566,287227957
1413,29.400,29.400,29.400,29.400,9783566,287551357
1417,29.400,29.400,29.400,29.400,9786066,287624857
1418,29.350,29.350,29.350,29.350,9788066,287683557
1421,29.350,29.350,29.350,29.350,9809566,288314582
1423,29.350,29.350,29.350,29.350,9811066,288358607
1424,29.350,29.400,29.350,29.400,9851566,289549207
1425,29.400,29.400,29.400,29.400,9876509,290282531
1426,29.400,29.400,29.400,29.400,9891009,290708831
1427,29.400,29.400,29.400,29.400,9915509,291429131
1428,29.400,29.400,29.400,29.400,9916009,291443831
1429,29.450,29.450,29.450,29.450,9918009,291502731
1430,29.400,29.400,29.400,29.400,9920213,291567498
1431,29.400,29.400,29.400,29.400,9941213,292184898
1433,29.400,29.400,29.400,29.400,9943213,292243698
1434,29.400,29.400,29.400,29.400,9947985,292383923
1436,29.350,29.400,29.350,29.400,9960985,292765973
1438,29.400,29.400,29.400,29.400,9993485,293721473
1439,29.400,29.400,29.400,29.400,9993985,293736173
1440,29.400,29.400,29.400,29.400,10007985,294147773
1441,29.400,29.400,29.400,29.400,10008485,294162473
1442,29.400,29.400,29.400,29.400,10011985,294265373
1443,29.400,29.400,29.400,29.400,10034985,294941573
1444,29.400,29.400,29.400,29.400,10040485,295103273
1445,29.400,29.400,29.400,29.400,10042485,295162073
1447,29.400,29.400,29.400,29.400,10046485,295279673
1450,29.400,29.400,29.400,29.400,10047985,295323773
