920,31.000,31.000,31.000,31.000,191000,5917800
930,31.000,31.050,31.000,31.050,560541,17389998
931,31.050,31.050,31.050,31.050,756988,23489564
932,31.050,31.050,31.050,31.050,775488,24064064
933,31.000,31.050,31.000,31.050,988187,30668173
934,31.050,31.050,31.050,31.050,988439,30675985
935,31.050,31.050,31.050,31.050,998439,30986485
936,31.000,31.000,31.000,31.000,1211939,37604985
937,31.050,31.000,31.000,31.050,1219439,37837535
938,31.000,31.050,31.000,31.050,1225939,38039085
939,31.000,31.000,31.000,31.000,1231439,38209585
941,31.050,31.050,31.050,31.050,1402939,43535410
942,31.050,31.050,31.000,31.050,1413539,43864265
943,31.000,31.000,31.000,31.000,1421539,44112265
944,31.050,31.050,31.050,31.050,1480539,45944215
945,31.100,31.100,31.050,31.100,1485580,46100829
946,31.050,31.050,31.050,31.050,1663080,51612204
947,31.050,31.050,31.050,31.050,1780580,55260579
948,31.000,31.050,31.000,31.050,1799580,55850154
949,31.050,31.050,31.000,31.100,1889080,58629229
950,31.000,31.000,31.000,31.000,1891580,58706729
951,31.000,31.000,31.000,31.000,1924580,59729729
952,31.000,31.000,31.000,31.000,1925080,59745229
953,31.000,31.000,31.000,31.000,1927580,59822729
954,31.000,31.050,31.000,31.050,1938080,60148329
955,31.000,31.050,31.000,31.050,1947289,60433908
956,31.050,31.050,31.000,31.050,2031289,63041958
957,31.000,31.000,31.000,31.050,2037789,63243508
958,31.000,31.000,31.000,31.000,2038289,63259008
959,31.000,31.000,31.000,31.000,2065289,64096008
1000,31.000,31.000,31.000,31.000,2068789,64204508
1002,31.000,31.000,31.000,31.000,2417189,75004788
1003,31.000,31.000,31.000,31.000,2422689,75175288
1004,31.000,30.950,30.950,31.000,2425253,75254686
1005,30.950,30.950,30.950,30.950,2433753,75517761
1006,30.950,30.950,30.950,30.950,2448253,75966536
1007,31.000,31.000,30.950,31.000,2452648,76102543
1008,31.000,31.000,31.000,31.000,2471648,76691543
1010,30.950,30.950,30.950,30.950,2697648,83686243
1011,30.950,30.950,30.950,30.950,2832648,87864493
1012,30.900,30.900,30.900,30.900,2839710,88082725
1013,30.900,30.900,30.900,30.900,2857710,88638925
1014,30.900,30.900,30.900,30.900,3166710,98187025
1015,30.900,30.850,30.850,30.900,3471710,107611275
1016,30.850,30.850,30.850,30.850,3483710,107981475
1017,30.900,30.900,30.900,30.900,4083710,126521475
1018,30.900,30.900,30.900,30.900,4086710,126614175
1019,30.950,30.950,30.950,30.950,4098710,126985575
1020,30.950,30.950,30.950,30.950,4099710,127016525
1021,30.900,30.900,30.900,30.900,4100710,127047425
1024,30.900,30.900,30.900,30.900,4100910,127053545
1025,30.950,30.900,30.900,30.950,4106410,127223520
1026,30.950,30.950,30.950,30.950,5344910,165555095
1027,30.950,30.950,30.950,30.950,5373410,166437170
1028,30.900,30.900,30.900,30.900,5376410,166529870
1029,30.900,30.900,30.900,30.900,5376477,166531941
1030,30.900,30.900,30.900,30.900,5379811,166634844
1031,30.900,30.900,30.900,30.900,5390811,166974744
1032,30.900,30.900,30.900,30.900,5391311,166990194
1033,30.900,30.900,30.900,30.900,5392311,167021094
1035,30.900,30.900,30.900,30.900,5659811,175286844
1036,30.900,30.900,30.900,30.900,5759811,178376844
1037,30.900,30.900,30.900,30.900,5914311,183150894
1039,30.900,30.900,30.900,30.900,5921811,183382644
1040,30.950,30.950,30.950,30.950,5924811,183475494
1041,30.900,30.950,30.900,30.950,5928311,183583769
1042,30.950,30.950,30.950,30.950,6328311,195963769
1045,30.950,30.950,30.950,30.950,6340311,196335169
1047,30.950,30.950,30.950,30.950,7213811,223369994
1048,30.950,30.950,30.950,30.950,7220811,223586644
1049,30.950,30.900,30.900,30.950,7422101,229816433
1050,30.950,30.950,30.950,30.950,7525229,233008245
1052,31.000,30.950,30.950,31.000,7631729,236309420
1053,30.950,30.950,30.950,30.950,7632229,236324895
1054,30.950,30.950,30.950,30.950,7632449,236331649
1055,30.950,30.950,30.950,30.950,7637949,236501874
1056,30.950,30.950,30.950,31.000,7800949,241546824
1057,30.950,30.950,30.950,30.950,7917949,245167974
1058,30.950,30.950,30.950,30.950,8248949,255412424
1059,31.000,31.000,31.000,31.000,8254949,255598424
1100,31.000,31.000,31.000,31.000,8290949,256712924
1101,31.000,31.000,31.000,31.000,8314659,257447934
1102,31.000,30.950,30.900,31.000,8878659,274903859
1103,31.000,30.950,30.950,31.000,9097159,281666459
1104,30.950,30.950,30.950,30.950,9102159,281821209
1105,30.950,30.950,30.950,30.950,10621231,328836503
1106,30.900,30.900,30.900,30.900,10631231,329145503
1107,30.950,30.950,30.950,30.950,10633231,329207403
1108,30.950,30.950,30.950,30.950,10657231,329950203
1109,30.950,30.950,30.950,30.950,10659231,330012103
1110,30.950,30.950,30.950,30.950,10681318,330695665
1111,30.950,30.950,30.950,30.950,10697818,331206340
1112,30.950,30.950,30.950,30.950,10703818,331392040
1113,30.950,30.950,30.950,30.950,10723318,331995565
1114,30.950,30.950,30.950,30.950,10741318,332552665
1115,30.950,30.950,30.950,30.950,10743818,332630040
1116,30.950,30.950,30.950,30.950,11235818,347857440
1117,30.950,30.950,30.950,30.950,11656318,360871915
1119,30.950,30.950,30.900,30.950,13175818,407900290
1120,30.950,30.950,30.950,30.950,13196318,408534765
1121,30.950,30.950,30.950,30.950,13197318,408565715
1122,30.950,30.950,30.950,30.950,13214818,409107340
1123,30.950,30.950,30.950,30.950,13246818,410097740
1124,30.950,30.900,30.900,30.950,13261818,410561340
1125,30.900,30.950,30.900,30.950,13288818,411396715
1126,30.950,30.950,30.950,30.950,15306318,473838340
1127,30.950,30.950,30.950,31.000,15338109,474822195
1128,31.000,30.950,30.950,31.000,15346109,475069820
1129,30.950,30.950,30.950,30.950,16290609,504302095
1130,30.950,30.950,30.950,30.950,16294609,504425895
1131,30.950,30.900,30.900,30.950,16706609,517177270
1132,30.950,30.950,30.950,30.950,16707609,517208220
1133,30.950,30.950,30.950,30.950,16921109,523816095
1134,31.000,31.000,31.000,31.000,16932109,524157095
1135,31.000,31.000,31.000,31.000,16933109,524188095
1136,31.000,31.000,31.000,31.000,16950609,524730595
1137,31.000,31.000,31.000,31.000,16952609,524792595
1138,31.000,31.000,31.000,31.000,16969609,525319595
1139,30.950,31.000,30.950,31.000,16992609,526032520
1140,30.950,31.000,30.950,31.000,17004109,526388970
1141,31.000,31.000,31.000,31.000,17021609,526931470
1142,31.000,31.000,31.000,31.000,17023609,526993470
1143,31.000,31.000,31.000,31.000,17043109,527597970
1144,31.000,31.000,31.000,31.000,17062109,528186970
1145,31.000,31.000,31.000,31.000,17063109,528217970
1146,31.000,31.000,31.000,31.000,17078609,528698470
1147,31.000,31.000,31.000,31.000,17093609,529163470
1148,31.000,30.950,30.950,31.000,17107609,529597420
1149,31.000,31.000,31.000,31.000,17109109,529643920
1150,31.000,31.000,31.000,31.000,17128609,530248420
1151,31.000,31.000,31.000,31.000,17129609,530279420
1152,31.000,31.000,31.000,31.000,17147109,530821920
1153,31.000,31.000,30.950,31.000,17204109,532586920
1154,31.000,30.950,30.950,31.000,17215109,532927420
1155,31.000,31.000,31.000,31.000,17248109,533950420
1156,31.000,31.000,31.000,31.000,17251109,534043420
1157,31.000,31.000,31.000,31.000,17266109,534508420
1158,31.000,31.000,31.000,31.000,17280609,534957920
1159,31.000,31.000,31.000,31.000,17321109,536213420
1300,31.000,30.950,30.950,31.000,17347609,537034520
1301,31.000,31.000,31.000,31.000,17371609,537778520
1302,31.000,31.000,31.000,31.000,17378609,537995520
1303,31.000,31.000,31.000,31.000,17401574,538707318
1305,31.000,31.000,31.000,31.000,17426323,539474450
1306,30.950,30.950,30.950,30.950,17428323,539536350
1308,30.950,31.000,30.950,31.000,17429323,539567325
1309,31.000,31.000,31.000,31.000,17430304,539597736
1310,31.000,30.950,30.950,31.000,17453304,540310686
1311,31.000,31.000,31.000,31.000,17455304,540372686
1313,30.950,30.950,30.950,30.950,17458304,540465536
1314,31.000,31.000,31.000,31.000,17465804,540697986
1319,30.950,31.000,30.950,31.000,17466804,540728961
1320,30.950,30.950,30.950,30.950,21149804,654717811
1321,30.950,30.950,30.950,30.950,21503304,665658586
1322,30.950,30.950,30.950,30.950,21603304,668753586
1323,30.950,30.950,30.950,30.950,21711304,672096186
1324,30.950,30.950,30.950,30.950,21713714,672170653
1325,30.950,31.000,30.950,31.000,21718714,672325603
1326,30.950,30.950,30.950,30.950,21726351,672561927
1327,31.000,31.000,31.000,31.000,21727471,672596605
1329,30.950,30.950,30.950,30.950,21746471,673185430
1330,30.950,30.950,30.950,30.950,21746748,673194003
1331,31.000,31.000,31.000,31.000,21762248,673674503
1332,31.000,31.000,31.000,31.000,21764748,673752003
1333,31.000,31.000,31.000,31.000,21769748,673907003
1334,30.950,30.950,30.950,30.950,22232248,688221378
1335,30.950,30.950,30.950,30.950,22534248,697568278
1336,30.950,30.950,30.950,30.950,22534673,697581304
1337,30.950,30.950,30.950,30.950,22931673,709868454
1338,30.950,30.950,30.900,30.950,23037673,713148954
1339,30.900,30.900,30.900,30.900,23038173,713164404
1343,30.950,30.950,30.950,30.950,23138173,716259404
1344,30.950,30.950,30.950,30.950,23142090,716380510
1345,30.950,30.950,30.950,30.950,23246090,719599310
1346,30.950,30.950,30.950,30.950,23248090,719661210
1347,30.950,30.900,30.900,30.950,23260090,720032110
1349,30.900,30.950,30.900,30.950,23280090,720650610
1350,30.900,30.900,30.900,30.900,23280590,720666060
1351,30.900,30.950,30.900,30.950,23283640,720760445
1352,30.900,30.900,30.900,30.900,23383640,723850445
1355,30.900,30.900,30.900,30.900,23386140,723927695
1357,30.950,30.900,30.900,30.950,23392260,724116786
1359,30.900,30.950,30.900,30.950,23396760,724255861
1400,30.900,30.900,30.900,30.900,23397760,724286761
1405,30.950,30.950,30.950,30.950,23398760,724317711
1407,30.950,30.950,30.950,30.950,23413260,724766486
1410,30.950,30.950,30.950,30.950,23913260,740241486
1411,30.950,30.950,30.950,30.950,26143260,809259986
1412,30.900,30.900,30.900,30.900,26144260,809290886
1413,30.900,30.900,30.900,30.900,26155260,809630786
1414,30.900,30.950,30.900,30.950,31222260,966454411
1415,30.950,30.950,30.950,30.950,34966707,1082345777
1416,30.950,30.900,30.900,30.950,35070207,1085549077
1417,30.900,30.900,30.900,30.900,35082207,1085919877
1419,30.900,30.900,30.900,30.900,35084207,1085981677
1421,30.900,30.900,30.900,30.900,35084267,1085983534
1424,30.900,30.900,30.900,30.900,35094267,1086292534
1425,30.950,30.950,30.950,30.950,35116267,1086973434
1427,30.950,30.950,30.950,30.950,35117267,1087004384
1429,30.950,30.950,30.950,30.950,35137267,1087623384
1430,30.950,30.900,30.900,30.950,35144267,1087839934
1431,30.950,30.950,30.950,30.950,35606767,1102154309
1432,30.950,30.950,30.950,30.950,35879767,1110603659
1433,30.900,30.900,30.900,30.900,36135267,1118511134
1434,30.950,30.950,30.950,30.950,36135767,1118526609
1435,30.950,30.950,30.950,30.950,36137767,1118588509
1438,30.950,30.950,30.950,30.950,36138267,1118603984
1439,30.950,30.950,30.950,30.950,36140267,1118665884
1440,30.950,30.950,30.950,30.950,36140955,1118687178
1441,30.900,30.900,30.900,30.900,36145955,1118841678
1442,30.950,30.950,30.950,30.950,36147955,1118903578
1444,30.950,30.950,30.950,30.950,36149955,1118965478
1447,30.900,30.900,30.900,30.900,38624455,1195427528
1450,30.900,30.900,30.900,30.900,38807455,1201082228
1451,30.900,30.900,30.900,30.900,38810815,1201185962
1452,30.950,30.950,30.950,30.950,38813315,1201263337
1453,30.950,30.950,30.950,30.950,38813815,1201278812
1454,30.950,30.950,30.950,30.950,38815315,1201325237
1456,30.950,30.900,30.900,30.950,38856315,1202592187
1457,30.950,30.900,30.900,30.950,38869315,1202994387
1458,30.900,30.900,30.900,30.900,38871555,1203063531
1459,30.900,30.900,30.900,30.900,38871795,1203070875
1500,30.900,30.900,30.900,30.900,38872292,1203086232
1501,30.950,30.950,30.950,30.950,40387792,1249915957
1503,30.900,30.900,30.900,30.950,40418292,1250859757
1504,30.900,30.950,30.900,30.950,40465412,1252318067
1505,30.950,30.900,30.900,30.950,40468652,1252418149
1506,30.950,30.900,30.900,30.950,40475152,1252619299
1509,30.900,30.950,30.900,30.950,40494152,1253207299
1510,30.950,30.950,30.950,30.950,40541147,1254661671
1511,30.950,30.950,30.950,30.950,40542147,1254692621
1512,30.950,30.950,30.950,30.950,40590987,1256204134
1513,30.950,30.950,30.950,30.950,40608987,1256761234
1514,30.900,30.900,30.900,30.900,40609987,1256792134
1515,30.950,30.950,30.900,30.950,40719987,1260193659
1516,30.900,30.900,30.900,30.900,40720987,1260224559
1517,30.950,30.950,30.900,30.950,40789487,1262344609
1518,30.900,30.900,30.900,30.900,40799987,1262669059
1519,30.950,30.900,30.900,30.950,40847487,1264139159
1520,30.900,30.950,30.900,30.950,40854487,1264355559
1521,30.950,30.950,30.950,30.950,41119487,1272557159
1522,30.950,30.950,30.950,30.950,41158487,1273764209
1523,30.950,30.950,30.950,30.950,41159487,1273795159
1524,30.950,30.900,30.900,30.950,41160987,1273841534
1526,30.950,30.900,30.900,30.950,41181227,1274467727
1527,30.950,30.950,30.950,30.950,41201227,1275086727
1528,30.950,30.900,30.900,30.950,41206727,1275256752
1530,30.950,30.950,30.950,30.950,41211727,1275411502
1531,30.900,30.900,30.900,30.900,41427227,1282070477
1533,30.900,30.950,30.900,30.950,41434727,1282302577
1534,30.950,30.900,30.900,30.950,41594727,1287247477
1535,30.950,30.950,30.950,30.950,41611227,1287758152
1536,30.950,30.950,30.900,30.950,41633728,1288454508
1537,30.950,30.950,30.950,30.950,41650228,1288965183
1538,30.900,30.950,30.900,30.950,41652228,1289027033
1539,30.950,30.950,30.950,30.950,41707728,1290744758
1540,30.950,30.900,30.900,30.950,41709728,1290806608
1541,30.950,30.950,30.950,30.950,42207708,1306218921
1542,30.900,30.900,30.900,30.900,42208208,1306234371
1543,30.950,30.950,30.950,30.950,42234208,1307039071
1544,30.900,30.900,30.900,30.900,42239208,1307193571
1545,30.900,30.950,30.900,30.950,42303708,1309189421
1546,30.950,31.000,30.950,31.000,42795708,1324418396
1547,30.950,31.000,30.950,31.000,42917208,1328184721
1548,31.000,31.000,30.950,31.000,42969208,1329796171
1549,30.950,31.000,30.950,31.000,43019708,1331360346
1550,31.000,31.000,30.950,31.000,43045208,1332150821
1551,30.950,30.950,30.950,30.950,44188208,1367526771
1552,30.950,30.950,30.900,30.950,44815208,1386924396
1553,30.950,30.900,30.900,31.000,44822208,1387141196
1554,30.950,30.950,30.950,30.950,44823208,1387172146
1555,30.950,30.950,30.950,30.950,44835708,1387559021
1556,30.950,31.000,30.950,31.000,44853208,1388101446
1557,31.000,31.000,30.950,31.000,44866708,1388519846
1558,30.950,31.000,30.950,31.000,44891708,1389294346
1559,30.950,31.000,30.950,31.000,44897208,1389464771
1600,31.000,31.000,31.000,31.000,44900208,1389557771
1601,30.900,30.950,30.900,30.950,44900208,1389557771
1603,30.950,30.950,30.950,30.950,44900208,1389557771
1605,30.950,30.950,30.950,30.950,44900208,1389557771
1606,30.950,30.950,30.950,30.950,44900208,1389557771
1607,30.950,30.950,30.950,30.950,44900208,1389557771
1608,30.950,30.950,30.950,30.950,48615208,1504537021
