920,29.450,29.450,29.450,29.450,84586,2491058
930,29.450,29.500,29.450,29.500,245981,7244692
931,29.500,29.500,29.500,29.500,476481,14044442
932,29.450,29.550,29.450,29.550,480981,14177192
933,29.550,29.550,29.550,29.550,481481,14191967
934,29.550,29.550,29.550,29.550,487481,14369267
935,29.500,29.500,29.500,29.500,559481,16493267
936,29.550,29.500,29.500,29.550,567481,16729567
937,29.500,29.500,29.500,29.500,584481,17231067
938,29.500,29.450,29.450,29.500,1772481,52217967
939,29.450,29.500,29.450,29.500,1781481,52483117
940,29.500,29.450,29.450,29.500,1788481,52689467
941,29.450,29.450,29.450,29.450,1794481,52866167
942,29.500,29.500,29.500,29.500,1802981,53116917
943,29.500,29.500,29.500,29.500,1806981,53234917
944,29.450,29.450,29.450,29.450,1872981,55178617
945,29.450,29.450,29.450,29.450,1874981,55237517
946,29.450,29.400,29.400,29.450,1890481,55693267
947,29.400,29.400,29.400,29.400,1966481,57927667
948,29.400,29.400,29.400,29.400,1967481,57957067
949,29.400,29.350,29.350,29.400,2010481,59219167
951,29.300,29.250,29.250,29.300,2395981,70500142
952,29.250,29.200,29.200,29.250,2959481,86957467
953,29.250,29.250,29.250,29.250,3166981,93026842
954,29.300,29.250,29.250,29.300,3171481,93158517
955,29.250,29.300,29.250,29.300,3231481,94916017
956,29.300,29.350,29.300,29.350,3765481,110587717
957,29.350,29.350,29.350,29.350,3980481,116897967
958,29.350,29.350,29.350,29.350,5130481,150650467
959,29.400,29.350,29.350,29.400,5131981,150694517
1000,29.350,29.350,29.350,29.350,5141981,150988017
1001,29.350,29.350,29.350,29.350,5152181,151287317
1002,29.350,29.350,29.300,29.350,5218681,153238767
1003,29.400,29.350,29.350,29.400,5471681,160676817
1004,29.350,29.350,29.350,29.350,5476681,160823567
1005,29.350,29.350,29.350,29.350,5479181,160896942
1006,29.400,29.400,29.400,29.400,7145681,209892042
1007,29.450,29.450,29.450,29.450,7149681,210009842
1008,29.400,29.400,29.400,29.400,7305681,214596242
1009,29.400,29.400,29.400,29.400,7613181,223636742
1010,29.400,29.400,29.400,29.400,7863181,230986742
1011,29.400,29.400,29.400,29.400,8015181,235455542
1012,29.450,29.450,29.450,29.450,8016181,235484992
1013,29.400,29.400,29.400,29.400,8351181,245333992
1014,29.400,29.400,29.400,29.400,8352181,245363417
1015,29.400,29.400,29.400,29.400,10316700,303120075
1016,29.400,29.400,29.400,29.400,10599700,311440275
1017,29.400,29.400,29.400,29.400,10601200,311484375
1018,29.400,29.400,29.400,29.400,10675200,313659975
1019,29.400,29.400,29.400,29.400,10918200,320804175
1020,29.400,29.400,29.400,29.400,11430200,335856975
1021,29.400,29.350,29.350,29.400,11442200,336209275
1022,29.400,29.400,29.400,29.400,11949700,351129750
1023,29.400,29.400,29.400,29.400,12203700,358597350
1024,29.450,29.400,29.400,29.450,12243700,359774850
1025,29.450,29.450,29.450,29.450,14283233,419839047
1027,29.500,29.500,29.500,29.500,14291233,420075047
1028,29.500,29.500,29.500,29.500,14301733,420384797
1029,29.500,29.500,29.500,29.500,14335233,421373047
1030,29.500,29.550,29.500,29.550,16421449,482918406
1031,29.550,29.550,29.550,29.550,16430949,483199131
1032,29.500,29.500,29.500,29.500,16605949,488361731
1034,29.500,29.500,29.500,29.500,16735949,492196731
1035,29.550,29.500,29.500,29.550,16860949,495884281
1036,29.450,29.450,29.450,29.450,16862344,495925364
1037,29.500,29.500,29.500,29.500,16862844,495940114
1038,29.500,29.500,29.500,29.500,16878344,496397364
1039,29.500,29.500,29.500,29.500,16891681,496790805
1040,29.500,29.500,29.500,29.500,16893181,496835055
1041,29.450,29.450,29.450,29.450,17160181,504698230
1042,29.450,29.450,29.450,29.450,17768681,522618555
1043,29.450,29.450,29.450,29.450,17869681,525593005
1044,29.450,29.450,29.450,29.450,18269681,537373005
1045,29.450,29.450,29.450,29.450,18480174,543571926
1046,29.500,29.500,29.500,29.500,18481174,543601426
1050,29.500,29.450,29.450,29.500,18483674,543675076
1051,29.450,29.450,29.450,29.450,18943674,557222076
1053,29.450,29.450,29.450,29.450,18944674,557251526
1054,29.400,29.400,29.400,29.400,18949674,557398526
1055,29.450,29.450,29.450,29.450,18951174,557442701
1056,29.450,29.400,29.400,29.450,18958174,557648526
1057,29.450,29.450,29.450,29.450,18959674,557692701
1058,29.400,29.400,29.400,29.400,19959674,587092701
1059,29.450,29.400,29.400,29.450,19964174,587225026
1100,29.450,29.450,29.450,29.450,19966674,587298651
1101,29.400,29.450,29.400,29.450,19968843,587362410
1103,29.450,29.450,29.450,29.450,19969582,587384162
1104,29.450,29.450,29.450,29.450,19970082,587398887
1105,29.450,29.400,29.400,29.450,20531082,603892312
1106,29.400,29.400,29.400,29.400,20976582,616990012
1108,29.350,29.350,29.350,29.350,21336582,627556012
1109,29.350,29.350,29.350,29.350,21356582,628143012
1110,29.350,29.350,29.350,29.350,21359582,628231162
1111,29.400,29.400,29.400,29.400,21361350,628283128
1113,29.400,29.400,29.400,29.400,21362350,628312528
1114,29.400,29.400,29.400,29.400,21362850,628327228
1115,29.350,29.350,29.350,29.350,22449850,660230678
1116,29.350,29.350,29.350,29.350,22854850,672117428
1119,29.400,29.400,29.400,29.400,22855850,672146828
1120,29.400,29.400,29.400,29.400,22856850,672176228
1122,29.400,29.400,29.400,29.400,22857350,672190928
1124,29.400,29.400,29.400,29.400,26843972,789397590
1125,29.400,29.400,29.400,29.400,26894972,790896990
1126,29.350,29.350,29.350,29.350,26900972,791073090
1127,29.350,29.350,29.350,29.350,26901472,791087765
1128,29.400,29.400,29.400,29.400,26905472,791205365
1130,29.400,29.400,29.400,29.400,26905572,791208285
1132,29.400,29.400,29.400,29.400,26909072,791311185
1133,29.400,29.350,29.350,29.400,27331813,803718671
1134,29.350,29.350,29.350,29.350,27533813,809647371
1137,29.350,29.350,29.350,29.350,28613313,841330696
1138,29.350,29.350,29.350,29.350,28781313,846261496
1139,29.350,29.350,29.350,29.350,28783313,846320196
1140,29.350,29.350,29.350,29.350,29022313,853334846
1141,29.350,29.350,29.350,29.350,29288313,861141946
1142,29.350,29.350,29.350,29.350,29371313,863577996
1143,29.350,29.350,29.350,29.350,29503313,867452196
1144,29.350,29.350,29.350,29.350,29789813,875860971
1145,29.350,29.350,29.350,29.350,29790313,875875646
1146,29.350,29.350,29.350,29.350,29860313,877930146
1148,29.350,29.350,29.350,29.350,29947313,880483596
1149,29.350,29.350,29.350,29.350,30048313,883447946
1151,29.350,29.350,29.350,29.350,30066313,883976246
1155,29.350,29.350,29.350,29.350,30066813,883990921
1156,29.350,29.350,29.350,29.350,30067313,884005596
1157,29.400,29.400,29.400,29.400,30067813,884020296
1300,29.400,29.400,29.350,29.400,30075313,884240621
1301,29.400,29.400,29.400,29.400,30205181,888058665
1302,29.400,29.400,29.400,29.400,30208681,888161565
1303,29.400,29.400,29.400,29.400,30357181,892527465
1304,29.400,29.400,29.400,29.400,30357681,892542165
1306,29.400,29.400,29.400,29.400,30359181,892586215
1309,29.400,29.400,29.400,29.400,30362181,892674415
1310,29.400,29.400,29.400,29.400,30362681,892689115
1311,29.400,29.400,29.400,29.400,30366681,892806715
1313,29.400,29.400,29.400,29.400,30367681,892836115
1314,29.350,29.350,29.350,29.400,30378681,893159090
1315,29.350,29.350,29.350,29.350,30485681,896299540
1317,29.350,29.350,29.350,29.350,30490681,896446290
1318,29.350,29.350,29.350,29.350,30715181,903035365
1319,29.400,29.400,29.400,29.400,30717181,903094165
1320,29.400,29.400,29.400,29.400,30719181,903152965
1321,29.400,29.400,29.400,29.400,30719681,903167665
1322,29.400,29.400,29.400,29.400,30721681,903226465
1323,29.400,29.350,29.350,29.400,30726681,903373265
1324,29.350,29.350,29.350,29.350,30809181,905794640
1325,29.350,29.350,29.350,29.350,30813181,905912040
1327,29.350,29.350,29.350,29.350,30816257,906002301
1328,29.350,29.350,29.350,29.350,30817757,906046326
1329,29.350,29.350,29.350,29.350,31360757,921983376
1330,29.350,29.400,29.350,29.400,31400257,923144251
1331,29.350,29.350,29.350,29.350,31401257,923173626
1332,29.350,29.350,29.350,29.350,31401757,923188301
1333,29.400,29.400,29.400,29.400,31404757,923276501
1334,29.400,29.400,29.400,29.400,31405257,923291201
1335,29.350,29.350,29.350,29.350,31510757,926387626
1337,29.350,29.350,29.350,29.350,31513757,926475676
1338,29.350,29.350,29.350,29.350,31665757,930936876
1339,29.350,29.350,29.350,29.350,31820757,935486126
1340,29.350,29.350,29.350,29.350,31821257,935500801
1341,29.350,29.350,29.350,29.350,31821578,935510159
1342,29.350,29.350,29.350,29.350,31823078,935554184
1343,29.300,29.300,29.300,29.300,31825578,935627434
1344,29.300,29.300,29.300,29.300,31828078,935700709
1345,29.350,29.350,29.350,29.350,31830578,935774084
1346,29.300,29.350,29.300,29.350,31841078,936081759
1347,29.300,29.350,29.300,29.350,32413578,952861509
1349,29.300,29.300,29.300,29.300,32527078,956187059
1350,29.300,29.300,29.300,29.300,32679078,960640659
1351,29.300,29.300,29.300,29.300,32835078,965211459
1353,29.300,29.300,29.300,29.300,32988018,969692513
1356,29.300,29.300,29.300,29.300,32990018,969751113
1358,29.350,29.350,29.350,29.350,32991518,969795138
1359,29.350,29.350,29.350,29.350,32992018,969809813
1400,29.350,29.300,29.300,29.350,33048018,971450638
1401,29.300,29.300,29.300,29.300,33198518,975860288
1403,29.300,29.300,29.300,29.300,33203518,976006788
1405,29.350,29.350,29.350,29.350,33205619,976068397
1406,29.300,29.300,29.300,29.300,33372119,980946847
1408,29.300,29.300,29.300,29.300,33376119,981064047
1409,29.300,29.300,29.300,29.300,33376619,981078697
