920,29.200,29.200,29.200,29.200,14500,423400
930,29.200,29.200,29.150,29.200,69000,2013600
931,29.200,29.200,29.200,29.200,137540,4014968
932,29.200,29.200,29.200,29.200,142540,4160968
933,29.200,29.200,29.200,29.200,143540,4190168
934,29.200,29.200,29.200,29.200,152040,4438368
935,29.200,29.200,29.200,29.200,225040,6569968
936,29.200,29.200,29.200,29.200,244540,7139368
937,29.200,29.200,29.200,29.200,247900,7237408
938,29.200,29.250,29.200,29.250,412900,12063458
939,29.250,29.300,29.250,29.300,678502,19832316
940,29.300,29.250,29.250,29.300,685002,20022591
941,29.250,29.250,29.250,29.250,687100,20083958
942,29.250,29.250,29.250,29.250,693100,20259458
943,29.300,29.300,29.300,29.300,801600,23438332
944,29.300,29.250,29.250,29.300,906825,26516164
945,29.250,29.250,29.250,29.250,918825,26867164
946,29.250,29.250,29.250,29.250,927325,27115789
947,29.250,29.250,29.250,29.300,951825,27833439
948,29.250,29.250,29.250,29.250,954325,27906564
949,29.250,29.250,29.250,29.250,957325,27994314
950,29.250,29.250,29.250,29.250,961825,28125939
951,29.250,29.250,29.250,29.250,971325,28403839
952,29.250,29.250,29.250,29.250,1878825,54948364
953,29.250,29.250,29.250,29.250,2237825,65449114
954,29.250,29.250,29.250,29.250,2240251,65519989
955,29.250,29.250,29.250,29.250,3276251,95822989
956,29.250,29.250,29.250,29.250,3479251,101760739
957,29.250,29.250,29.250,29.250,3482751,101863114
958,29.250,29.250,29.250,29.250,3486251,101965489
959,29.250,29.250,29.250,29.250,3489751,102067864
1000,29.250,29.250,29.250,29.250,3493751,102184864
1001,29.250,29.250,29.250,29.250,3497251,102287239
1002,29.250,29.250,29.250,29.250,3501251,102404264
1003,29.250,29.250,29.250,29.250,3506751,102565139
1004,29.250,29.250,29.250,29.300,3594251,105128514
1005,29.250,29.250,29.250,29.250,3668251,107293014
1006,29.300,29.250,29.250,29.300,4413751,129098989
1008,29.250,29.250,29.250,29.250,4419751,129274489
1009,29.250,29.250,29.250,29.250,4423751,129391489
1010,29.250,29.250,29.250,29.250,4951751,144835489
1011,29.250,29.250,29.200,29.250,5229251,152952239
1012,29.250,29.250,29.250,29.250,5629251,164652239
1013,29.250,29.250,29.250,29.250,5899751,172564364
1014,29.250,29.250,29.250,29.250,7027751,205558364
1015,29.250,29.250,29.250,29.250,7488251,219027989
1016,29.250,29.250,29.250,29.250,7763751,227086364
1017,29.250,29.250,29.250,29.250,7771449,227311531
1018,29.250,29.250,29.250,29.250,8230449,240737281
1019,29.300,29.250,29.250,29.300,8239449,241000781
1020,29.250,29.250,29.250,29.250,8760449,256240031
1021,29.250,29.250,29.250,29.250,8825949,258155906
1022,29.250,29.250,29.250,29.250,8829449,258258281
1023,29.250,29.300,29.250,29.300,8834449,258404656
1024,29.250,29.250,29.250,29.250,8839449,258550906
1025,29.250,29.250,29.250,29.250,8850449,258872656
1026,29.250,29.250,29.250,29.250,8932949,261285781
1027,29.300,29.300,29.300,29.300,8933449,261300431
1028,29.300,29.250,29.250,29.300,8937449,261417456
1029,29.250,29.250,29.250,29.250,8939949,261490581
1030,29.250,29.250,29.250,29.250,8943449,261592956
1031,29.250,29.250,29.250,29.250,8948019,261726646
1032,29.250,29.250,29.250,29.250,8952019,261843646
1033,29.250,29.250,29.250,29.250,8956519,261975271
1034,29.250,29.250,29.250,29.250,8960519,262092271
1035,29.250,29.250,29.250,29.250,10321631,301892624
1036,29.250,29.250,29.250,29.300,10374131,303428374
1037,29.300,29.250,29.250,29.300,10380631,303618650
1038,29.250,29.250,29.250,29.250,10387631,303823400
1039,29.250,29.250,29.250,29.250,10391631,303940400
1040,29.250,29.250,29.250,29.250,10395131,304042774
1041,29.250,29.250,29.250,29.250,10397631,304115900
1042,29.250,29.250,29.250,29.250,10400440,304198078
1043,29.250,29.250,29.250,29.250,10405940,304358953
1044,29.250,29.250,29.250,29.250,10426440,304958578
1045,29.250,29.250,29.250,29.250,10429440,305046328
1046,29.250,29.250,29.250,29.300,10458944,305909695
1047,29.250,29.250,29.250,29.250,10466444,306129070
1048,29.250,29.250,29.250,29.250,10483588,306630532
1049,29.250,29.250,29.250,29.250,10550088,308575657
1050,29.250,29.300,29.250,29.300,14315588,418903957
1051,29.250,29.250,29.250,29.250,14501588,424344457
1052,29.250,29.250,29.250,29.250,14503588,424402957
1053,29.300,29.250,29.250,29.300,14506588,424490732
1054,29.250,29.250,29.250,29.250,14510730,424611893
1055,29.250,29.250,29.250,29.250,14518730,424845893
1056,29.250,29.250,29.250,29.250,14521730,424933643
1057,29.250,29.250,29.250,29.250,14525230,425036018
1058,29.250,29.250,29.250,29.250,14646230,428575268
1059,29.250,29.250,29.250,29.250,14649230,428663018
1100,29.250,29.250,29.250,29.250,14677230,429482018
1101,29.250,29.250,29.250,29.250,14697730,430081643
1102,29.250,29.250,29.250,29.250,14704730,430286393
1103,29.250,29.250,29.250,29.250,14708230,430388768
1104,29.250,29.250,29.250,29.250,14712730,430520393
1105,29.250,29.250,29.250,29.250,14715230,430593518
1106,29.250,29.300,29.250,29.300,18318230,536161168
1107,29.250,29.250,29.250,29.250,18563803,543356413
1108,29.300,29.300,29.300,29.300,18606303,544601663
1109,29.300,29.300,29.300,29.300,18608803,544674913
1110,29.300,29.300,29.300,29.300,18619803,544997213
1111,29.300,29.300,29.300,29.300,18632803,545378113
1112,29.300,29.300,29.300,29.300,18639303,545568563
1113,29.350,29.300,29.300,29.350,18692183,547117921
1114,29.300,29.300,29.300,29.300,18694683,547191171
1115,29.300,29.300,29.300,29.300,18698683,547308371
1116,29.300,29.300,29.300,29.300,18701683,547396271
1117,29.300,29.300,29.300,29.300,18704803,547487663
1118,29.300,29.300,29.300,29.300,18708803,547604863
1119,29.300,29.300,29.300,29.300,18714303,547766013
1120,29.300,29.300,29.300,29.300,18717803,547868563
1121,29.350,29.300,29.300,29.350,18729803,548220588
1122,29.300,29.350,29.300,29.350,18737303,548440588
1123,29.300,29.300,29.300,29.300,18748303,548762888
1124,29.300,29.300,29.300,29.300,18758803,549070538
1125,29.300,29.300,29.300,29.300,18809803,550564838
1126,29.300,29.300,29.300,29.300,18815803,550740638
