920,29.400,29.400,29.400,29.400,8500,249900
930,29.350,29.400,29.350,29.400,732000,21520600
931,29.450,29.450,29.450,29.450,772032,22699484
932,29.400,29.400,29.400,29.400,922172,27113593
933,29.400,29.400,29.400,29.400,958172,28171993
936,29.350,29.350,29.350,29.350,975672,28685618
937,29.350,29.350,29.350,29.350,985708,28979891
938,29.350,29.350,29.350,29.350,998208,29346766
939,29.350,29.350,29.350,29.350,1009708,29684291
940,29.350,29.350,29.350,29.350,1026708,30183241
943,29.350,29.400,29.350,29.400,1035208,30433016
948,29.400,29.400,29.400,29.400,1035291,30435435
950,29.350,29.350,29.350,29.350,1344291,39504585
951,29.350,29.350,29.350,29.350,1444291,42439585
952,29.350,29.350,29.350,29.350,1650791,48500360
953,29.350,29.350,29.350,29.350,1800791,52902860
954,29.350,29.350,29.350,29.350,1801291,52917535
956,29.300,29.300,29.300,29.300,1829291,53737935
959,29.300,29.300,29.300,29.300,1835291,53913735
1000,29.300,29.300,29.300,29.300,1841291,54089535
1002,29.300,29.300,29.300,29.300,1915796,56272531
1003,29.300,29.300,29.300,29.300,1916296,56287181
1004,29.300,29.300,29.300,29.300,2571296,75478681
1005,29.250,29.300,29.250,29.300,2791296,81924631
1006,29.350,29.300,29.300,29.350,3148796,92416906
1007,29.300,29.300,29.300,29.300,3151796,92504806
1011,29.300,29.300,29.300,29.300,3160296,92753856
1012,29.300,29.300,29.300,29.300,3160731,92766515
1013,29.300,29.300,29.300,29.300,3165731,92913015
1014,29.300,29.300,29.300,29.300,3166091,92923491
1015,29.300,29.300,29.300,29.300,3345591,98182841
1016,29.300,29.300,29.300,29.300,3569091,104731391
1017,29.300,29.300,29.300,29.300,3877440,113765947
1018,29.300,29.300,29.300,29.300,3921440,115055147
1019,29.300,29.300,29.300,29.300,4073440,119508747
1020,29.300,29.300,29.300,29.300,4074440,119538047
1022,29.300,29.300,29.300,29.300,4082940,119787097
1023,29.300,29.300,29.300,29.300,4085940,119874997
1024,29.300,29.300,29.300,29.300,4088940,119962897
1026,29.300,29.300,29.300,29.300,4221940,123859797
1030,29.250,29.250,29.250,29.250,4507940,132225297
1032,29.300,29.300,29.300,29.300,4539940,133161897
1033,29.300,29.300,29.250,29.300,4851940,142303397
1034,29.300,29.300,29.300,29.300,4853940,142361997
1035,29.300,29.300,29.300,29.300,4856940,142449897
1036,29.300,29.300,29.300,29.300,5161940,151386397
1038,29.300,29.300,29.300,29.300,5163940,151444997
1039,29.300,29.300,29.300,29.300,5166440,151518247
1044,29.300,29.300,29.300,29.300,5169440,151606147
1045,29.300,29.300,29.300,29.300,5196440,152397247
1047,29.300,29.300,29.300,29.300,5234391,153509121
1048,29.300,29.300,29.300,29.300,5236391,153567721
1052,29.300,29.300,29.300,29.300,5237891,153611671
1055,29.300,29.300,29.300,29.300,5246891,153875371
1056,29.300,29.300,29.300,29.300,5249346,153947302
1059,29.300,29.300,29.300,29.300,5254846,154108452
1100,29.300,29.300,29.300,29.300,5256346,154152402
1102,29.350,29.350,29.350,29.350,5309346,155707952
1105,29.300,29.300,29.300,29.300,5311846,155781202
1106,29.300,29.300,29.300,29.300,5312346,155795852
1107,29.300,29.300,29.300,29.300,5334526,156445690
1108,29.300,29.300,29.300,29.300,5501026,161324140
1109,29.300,29.300,29.300,29.300,5547526,162686590
1111,29.300,29.300,29.300,29.300,5549526,162745190
1112,29.300,29.300,29.300,29.300,5699526,167140190
1115,29.300,29.300,29.300,29.300,5851526,171593790
1116,29.300,29.300,29.300,29.300,6004526,176076690
1117,29.300,29.300,29.300,29.300,6005026,176091340
1120,29.300,29.300,29.300,29.300,6008526,176193890
1122,29.300,29.300,29.300,29.300,6046526,177307290
1123,29.300,29.300,29.300,29.300,6049026,177380540
1127,29.300,29.300,29.300,29.300,6051026,177439140
1128,29.300,29.300,29.300,29.300,6114026,179285040
1129,29.300,29.300,29.300,29.300,6116026,179343640
1131,29.300,29.300,29.300,29.300,6118026,179402240
1132,29.300,29.300,29.300,29.300,6283026,184236740
1133,29.300,29.300,29.300,29.300,6285026,184295340
1134,29.300,29.300,29.300,29.300,6285526,184309990
1136,29.300,29.300,29.300,29.300,6483526,190111390
1137,29.300,29.250,29.250,29.300,6534026,191591015
1138,29.300,29.300,29.300,29.300,6748026,197861215
1139,29.300,29.300,29.300,29.300,7121026,208790115
1140,29.300,29.300,29.300,29.300,7123026,208848715
1142,29.300,29.300,29.300,29.300,7482526,219382065
1144,29.300,29.300,29.300,29.300,7484026,219426015
1147,29.300,29.300,29.300,29.300,7488026,219543215
1148,29.300,29.300,29.300,29.300,7498026,219836215
1150,29.300,29.300,29.250,29.300,7790026,228391615
1152,29.300,29.300,29.300,29.300,7940526,232801265
1153,29.300,29.300,29.300,29.300,8090526,237196265
1154,29.300,29.300,29.300,29.300,8491026,248930915
1155,29.300,29.300,29.300,29.300,8492026,248960215
1156,29.300,29.300,29.300,29.300,8893526,260724165
1159,29.250,29.250,29.250,29.300,9221026,270319840
1300,29.250,29.300,29.250,29.300,9316526,273117715
1301,29.300,29.300,29.300,29.300,9317903,273158061
1303,29.300,29.300,29.300,29.300,9319903,273216661
1305,29.350,29.350,29.350,29.350,9334903,273656911
1308,29.350,29.350,29.350,29.350,9350903,274126511
1309,29.300,29.300,29.300,29.300,9376403,274873661
1311,29.350,29.350,29.350,29.350,9393903,275387286
1312,29.300,29.300,29.300,29.300,9502208,278560560
1314,29.350,29.350,29.350,29.350,9521708,279132885
1315,29.300,29.300,29.300,29.300,9528708,279337985
1316,29.350,29.300,29.300,29.350,9612708,281801985
1317,29.350,29.300,29.300,29.350,9694708,284206185
1320,29.350,29.350,29.350,29.350,9717708,284881235
1323,29.350,29.350,29.350,29.350,9733708,285350835
1326,29.350,29.350,29.350,29.350,9777708,286642235
