920,30.850,30.850,30.850,30.850,107961,3330528
930,30.850,30.850,30.800,30.850,592993,18293738
931,30.800,30.850,30.800,30.850,603917,18630467
932,30.800,30.850,30.800,30.850,622417,19201092
933,30.800,30.800,30.800,30.800,643917,19863792
934,30.850,30.850,30.850,30.850,653917,20172292
935,30.850,30.850,30.800,30.850,654417,20187717
936,30.800,30.800,30.800,30.800,2119417,65309717
937,30.800,30.800,30.800,30.850,2372466,73103676
938,30.800,30.800,30.800,30.800,2382466,73411676
939,30.850,30.800,30.800,30.850,2390966,73673576
940,30.800,30.800,30.800,30.800,2401466,73996976
941,30.850,30.800,30.800,30.850,2444706,75329896
942,30.750,30.800,30.750,30.800,2453206,75591446
943,30.800,30.800,30.800,30.800,2457206,75714646
944,30.800,30.800,30.800,30.800,2465706,75976446
946,30.800,30.800,30.800,30.800,2486066,76603426
947,30.800,30.800,30.800,30.800,2486126,76605256
949,30.850,30.850,30.800,30.850,2492126,76790306
950,30.800,30.850,30.800,30.850,2523126,77746556
951,30.850,30.850,30.850,30.850,2533498,78066417
952,30.850,30.850,30.850,30.850,2539498,78251517
953,30.850,30.850,30.850,30.850,2548998,78544592
954,30.850,30.850,30.850,30.850,2574998,79346592
956,30.800,30.800,30.800,30.800,3018498,93006592
957,30.800,30.800,30.800,30.800,3320498,102308192
958,30.800,30.800,30.800,30.800,3322498,102369792
959,30.800,30.800,30.800,30.800,3332998,102693192
1001,30.750,30.800,30.750,30.800,3337498,102831592
1002,30.800,30.800,30.800,30.800,3337978,102846232
1003,30.800,30.800,30.800,30.800,3338478,102861632
1004,30.800,30.800,30.800,30.800,3550478,109391232
1005,30.800,30.800,30.800,30.800,3551958,109436672
1006,30.800,30.800,30.800,30.800,3558458,109636872
1008,30.750,30.750,30.750,30.800,3585958,110482572
1010,30.800,30.800,30.750,30.800,3602958,111005922
1011,30.750,30.800,30.750,30.800,3615958,111406272
1012,30.800,30.750,30.750,30.800,3619958,111529372
1013,30.750,30.750,30.750,30.750,3625458,111698497
1014,30.750,30.750,30.750,30.750,3628458,111790747
1015,30.750,30.800,30.750,30.800,3632958,111929322
1016,30.750,30.750,30.750,30.750,3642458,112221847
1017,30.750,30.750,30.750,30.750,3647458,112375597
1019,30.800,30.800,30.800,30.800,3659458,112745097
1020,30.800,30.800,30.800,30.800,3681458,113422697
1023,30.800,30.750,30.750,30.800,4245958,130809272
1024,30.800,30.800,30.800,30.800,4339013,133675366
1025,30.850,30.850,30.850,30.850,4356013,134199816
1026,30.850,30.850,30.850,30.850,4361013,134354066
1027,30.850,30.850,30.850,30.850,4369013,134600866
1029,30.850,30.850,30.850,30.850,4370013,134631716
1030,30.850,30.850,30.850,30.850,4378013,134878516
1031,30.800,30.800,30.800,30.800,4434013,136603316
