920,31.750,31.750,31.750,31.750,74100,2352620
930,31.850,31.850,31.800,31.850,447501,14243060
931,31.850,31.850,31.850,31.850,500241,15922745
932,31.850,31.850,31.850,31.850,515741,16416470
933,31.900,31.900,31.900,31.900,517741,16480195
934,31.850,31.850,31.850,31.850,693348,22073277
935,31.850,31.850,31.850,31.850,699633,22273455
936,31.850,31.850,31.800,31.850,705633,22464505
937,31.850,31.800,31.800,31.850,948633,30191930
938,31.750,31.800,31.750,31.800,2015633,64122030
939,31.800,31.800,31.800,31.800,2033633,64694430
940,31.800,31.800,31.800,31.800,2171133,69066930
941,31.800,31.800,31.800,31.800,2185873,69535590
942,31.800,31.800,31.800,31.800,2193373,69774090
944,31.800,31.800,31.800,31.800,2215110,70465326
945,31.850,31.850,31.800,31.900,2417588,76914234
946,31.850,31.850,31.850,31.850,2547588,81054734
947,31.850,31.850,31.850,31.850,2552227,81202387
948,31.800,31.850,31.800,31.850,2559227,81425037
949,31.800,31.800,31.800,31.800,2561227,81488637
950,31.800,31.850,31.800,31.850,2647227,84226987
951,31.850,31.850,31.850,31.850,2657516,84554576
952,31.850,31.800,31.800,31.850,2662547,84714563
953,31.800,31.800,31.800,31.850,2681547,85318863
954,31.800,31.800,31.800,31.800,2723547,86654513
955,31.850,31.850,31.800,31.850,2978547,94776188
956,31.850,31.850,31.850,31.850,2980047,94823963
957,31.800,31.800,31.800,31.800,2990047,95141963
958,31.800,31.800,31.800,31.800,2996896,95359706
959,31.850,31.850,31.850,31.850,3008396,95725481
1000,31.800,31.800,31.800,31.800,3221896,102514781
1002,31.800,31.800,31.800,31.800,3221998,102517994
1003,31.800,31.850,31.800,31.850,3253998,103535644
1004,31.800,31.800,31.800,31.850,3394498,108003894
1005,31.800,31.800,31.800,31.800,3397998,108115194
1006,31.800,31.800,31.800,31.800,3399998,108178794
1007,31.800,31.800,31.800,31.800,5260998,167358594
1009,31.800,31.800,31.800,31.800,5280998,167995344
1010,31.800,31.800,31.800,31.800,5290358,168292884
1011,31.800,31.800,31.800,31.800,5290858,168308784
1013,31.800,31.850,31.800,31.850,5294538,168425697
1014,31.850,31.850,31.850,31.850,5913538,188140847
1015,31.800,31.850,31.800,31.850,5928038,188602622
1016,31.850,31.850,31.850,31.850,5938993,188951408
1017,31.850,31.850,31.850,31.850,5940493,188999183
1018,31.850,31.850,31.850,31.850,5940773,189008003
1019,31.850,31.850,31.850,31.850,5965773,189804253
1020,31.850,31.850,31.850,31.850,5970773,189963503
1021,31.850,31.800,31.800,31.850,5971773,189995328
1022,31.850,31.800,31.800,31.850,5980273,190265703
1024,31.850,31.850,31.850,31.850,5982273,190329403
1025,31.850,31.800,31.800,31.850,5984013,190384675
1026,31.850,31.850,31.800,31.850,6186513,196824300
1027,31.850,31.850,31.850,31.850,6187013,196840225
1028,31.850,31.850,31.850,31.850,6193013,197031325
1029,31.850,31.800,31.800,31.850,6216013,197763350
1030,31.800,31.800,31.800,31.850,7019513,223314750
1031,31.850,31.850,31.850,31.850,7043513,224079150
1032,31.850,31.850,31.850,31.850,7043607,224082139
1033,31.850,31.850,31.800,31.850,7052607,224368664
1034,31.800,31.850,31.800,31.850,7087107,225467414
1035,31.850,31.850,31.850,31.850,7089607,225546989
1036,31.800,31.800,31.800,31.800,7090107,225562889
1037,31.850,31.850,31.850,31.850,7094107,225690289
1038,31.850,31.800,31.800,31.850,7115107,226359114
1041,31.850,31.800,31.800,31.850,7195107,228906564
1042,31.800,31.800,31.800,31.800,7197107,228970164
1043,31.800,31.800,31.800,31.800,7198107,229001964
1044,31.800,31.800,31.800,31.850,7229607,230005014
1045,31.850,31.800,31.800,31.850,7242107,230402614
1046,31.800,31.800,31.800,31.850,7255607,230831939
1047,31.800,31.850,31.800,31.850,7284607,231755564
1048,31.800,31.800,31.800,31.800,7290607,231946364
1049,31.800,31.800,31.800,31.800,7291107,231962264
1051,31.800,31.850,31.800,31.850,7317607,232806264
1052,31.850,31.850,31.850,31.850,7318107,232822189
1053,31.800,31.800,31.800,31.850,7328607,233156114
1054,31.800,31.800,31.800,31.800,7841607,249469514
1055,31.800,31.800,31.800,31.800,7844107,249549014
1056,31.800,31.800,31.800,31.800,7850107,249739814
1057,31.750,31.750,31.750,31.750,7850607,249755689
1058,31.800,31.800,31.750,31.800,7853607,249851064
1059,31.800,31.750,31.750,31.800,7859607,250041714
1100,31.750,31.750,31.750,31.750,7860607,250073464
1101,31.750,31.800,31.750,31.800,7867827,250303071
1102,31.750,31.750,31.750,31.750,7874435,250512875
1103,31.750,31.800,31.750,31.800,8169435,259892250
1104,31.800,31.800,31.800,31.800,8285435,263581050
1105,31.800,31.800,31.800,31.800,8455535,268990200
1106,31.800,31.800,31.800,31.800,8665035,275652300
1107,31.800,31.850,31.800,31.850,8667255,275722880
1108,31.800,31.800,31.800,31.800,8732755,277805780
1109,31.800,31.800,31.800,31.800,8738755,277996580
1110,31.800,31.800,31.800,31.800,8744255,278171480
1113,31.800,31.800,31.800,31.850,8804255,280080830
1114,31.850,31.800,31.800,31.850,8806255,280144480
1115,31.800,31.800,31.800,31.800,8809755,280255780
1116,31.800,31.850,31.800,31.850,8811755,280319405
1117,31.800,31.850,31.800,31.850,8817255,280494330
1118,31.850,31.850,31.850,31.850,8843255,281322430
1121,31.850,31.850,31.850,31.850,8863255,281959430
1122,31.850,31.800,31.800,31.850,8893255,282913505
1123,31.850,31.800,31.800,31.850,8907755,283374705
1124,31.850,31.800,31.800,31.850,9038255,287526055
1125,31.800,31.800,31.800,31.800,9053511,288011196
1126,31.800,31.800,31.800,31.800,9054511,288042996
1127,31.850,31.800,31.800,31.850,9058011,288154446
1128,31.850,31.850,31.850,31.850,9087011,289078096
1130,31.850,31.850,31.850,31.850,9089011,289141796
1131,31.850,31.800,31.800,31.850,9104011,289619521
1132,31.850,31.850,31.850,31.850,9104511,289635446
1133,31.850,31.800,31.800,31.850,9436898,300205236
1134,31.800,31.800,31.800,31.800,9845398,313195536
1136,31.800,31.800,31.800,31.800,10560398,335932536
1137,31.800,31.750,31.750,31.800,10573398,336345436
1139,31.800,31.750,31.750,31.800,10687898,339986436
1140,31.800,31.800,31.800,31.800,10689898,340050036
1143,31.800,31.800,31.800,31.800,10692903,340145594
1144,31.800,31.750,31.750,31.800,10707403,340606669
1145,31.800,31.800,31.800,31.800,10707903,340622569
1146,31.750,31.750,31.750,31.750,10717903,340940069
1147,31.800,31.800,31.800,31.800,12469903,396653669
1148,31.850,31.800,31.800,31.850,12762403,405955269
1149,31.750,31.750,31.750,31.750,12763903,406002894
1153,31.750,31.750,31.750,31.750,12764903,406034644
1155,31.800,31.750,31.750,31.800,12774632,406343907
1156,31.800,31.800,31.800,31.800,12776132,406391607
1157,31.800,31.800,31.800,31.800,12776992,406418829
1158,31.800,31.800,31.800,31.800,12781492,406561929
1300,31.800,31.800,31.750,31.800,12846992,408644554
1301,31.800,31.800,31.800,31.800,12865492,409232854
1302,31.800,31.750,31.750,31.800,12877992,409629804
1303,31.800,31.800,31.800,31.800,13106352,416891526
1304,31.800,31.850,31.800,31.850,13114352,417146276
1305,31.850,31.850,31.850,31.850,13123352,417432926
1306,31.850,31.850,31.850,31.850,13124852,417480701
1307,31.850,31.850,31.850,31.850,13138592,417918236
1308,31.850,31.800,31.800,31.850,13140592,417981911
1309,31.850,31.850,31.850,31.850,13165092,418761636
1310,31.850,31.850,31.850,31.850,13168712,418876716
1311,31.850,31.850,31.850,31.850,13193321,419660493
1312,31.850,31.800,31.800,31.850,13231321,420869193
1313,31.850,31.850,31.850,31.850,13233321,420932893
1314,31.850,31.850,31.850,31.850,13233821,420948818
1315,31.850,31.850,31.850,31.850,13256321,421665443
1316,31.850,31.850,31.800,31.850,13258202,421725195
1317,31.850,31.850,31.850,31.850,13278202,422362195
1318,31.850,31.850,31.850,31.850,13280202,422425895
1319,31.850,31.800,31.800,31.850,13375202,425451545
1320,31.850,31.850,31.850,31.850,13378262,425548985
1321,31.850,31.850,31.800,31.850,13570762,431679785
1322,31.850,31.850,31.800,31.850,13572262,431727510
1323,31.850,31.850,31.850,31.850,13666312,434722935
1324,31.850,31.850,31.800,31.850,13781312,438385385
1325,31.850,31.850,31.850,31.850,13783812,438465010
1326,31.850,31.850,31.850,31.850,13812812,439388660
1327,31.850,31.850,31.850,31.850,15938812,507101760
1328,31.850,31.850,31.850,31.900,15941385,507183810
1329,31.900,31.850,31.850,31.900,15948885,507422710
1330,31.900,31.900,31.900,31.900,16035416,510183038
1331,31.850,31.850,31.850,31.900,16044416,510469963
1332,31.900,31.900,31.900,31.900,16045916,510517813
1333,31.900,31.900,31.900,31.900,16046916,510549713
1334,31.900,31.900,31.900,31.950,17521093,557575947
1336,31.900,31.900,31.900,31.900,17740093,564562047
1337,31.900,31.900,31.900,31.900,17741093,564593947
1338,31.850,31.900,31.850,31.900,17746306,564759833
1339,31.850,31.850,31.850,31.900,17801306,566511733
1340,31.850,31.900,31.850,31.900,17805806,566655083
1341,31.900,31.900,31.900,31.900,17806906,566690158
1342,31.900,31.900,31.900,31.900,17807866,566720621
1343,31.850,31.850,31.850,31.900,17811866,566848046
1344,31.900,31.900,31.850,31.900,17816366,566991446
1345,31.900,31.850,31.850,31.900,18434866,586690721
1346,31.850,31.850,31.850,31.850,18844366,599733296
1347,31.850,31.800,31.800,31.850,18945366,602950121
1348,31.850,31.850,31.800,31.850,18991866,604430396
1349,31.850,31.850,31.850,31.850,18993366,604478171
1350,31.850,31.850,31.850,31.850,18994720,604521172
1351,31.850,31.850,31.850,31.850,19005720,604871522
1352,31.800,31.850,31.800,31.850,19008720,604966947
1353,31.800,31.800,31.800,31.850,19012720,605094172
1354,31.850,31.850,31.850,31.900,19332030,615264128
1355,31.850,31.850,31.850,31.850,19333530,615311903
1356,31.850,31.850,31.850,31.850,19334530,615343753
1357,31.850,31.850,31.850,31.850,19335030,615359678
1358,31.850,31.850,31.850,31.850,19335530,615375603
1359,31.850,31.800,31.800,31.850,19339030,615486978
1400,31.800,31.800,31.800,31.850,19340530,615534678
1401,31.800,31.850,31.800,31.850,19393030,617204253
1402,31.850,31.850,31.850,31.850,19403530,617538678
1403,31.850,31.850,31.850,31.850,19403587,617540473
1404,31.800,31.850,31.800,31.850,19407363,617660650
1405,31.800,31.850,31.800,31.850,19408863,617708375
1406,31.850,31.850,31.850,31.850,19996363,636421175
1407,31.850,31.850,31.850,31.900,20296363,645976200
1408,31.850,31.800,31.800,31.850,20320863,646756475
1409,31.850,31.850,31.850,31.850,21556863,686123050
1410,31.850,31.850,31.800,31.850,21666363,689610500
1411,31.850,31.850,31.850,31.850,21666863,689626425
1412,31.850,31.850,31.850,31.850,21825863,694690575
1413,31.850,31.850,31.850,31.850,21938863,698289625
1414,31.850,31.850,31.850,31.850,22309363,710090050
1415,31.800,31.800,31.800,31.800,22309863,710105950
1416,31.800,31.850,31.800,31.850,22351363,711425675
1417,31.850,31.850,31.850,31.850,22356863,711600850
1418,31.850,31.850,31.850,31.850,22357363,711616775
1419,31.850,31.850,31.850,31.850,22357863,711632700
1420,31.850,31.850,31.850,31.850,22359363,711680475
1421,31.850,31.850,31.850,31.850,22359863,711696400
1422,31.850,31.850,31.850,31.850,22361363,711744175
1423,31.850,31.850,31.850,31.850,22362363,711776025
1424,31.850,31.850,31.850,31.850,22363363,711807875
1425,31.800,31.850,31.800,31.850,22507363,716387100
1426,31.850,31.800,31.800,31.850,22512863,716562025
1427,31.850,31.850,31.850,31.850,22617363,719887850
1428,31.850,31.850,31.850,31.850,22618363,719919700
1429,31.850,31.850,31.850,31.850,22673587,721678429
1430,31.800,31.800,31.800,31.800,26697587,849641629
1431,31.800,31.800,31.800,31.800,26756087,851501929
1432,31.800,31.800,31.750,31.800,27047087,860755679
1433,31.800,31.850,31.800,31.850,27274587,867990204
1434,31.800,31.800,31.800,31.800,29088587,925675354
1435,31.800,31.800,31.800,31.800,29181587,928632754
1436,31.800,31.800,31.800,31.800,29182087,928648654
1437,31.750,31.800,31.750,31.800,29208587,929490054
1438,31.750,31.800,31.750,31.800,29271587,931493304
1439,31.800,31.800,31.800,31.800,29277587,931683854
1441,31.800,31.800,31.800,31.800,29279087,931731554
1442,31.800,31.800,31.800,31.800,29280587,931779254
1443,31.800,31.800,31.800,31.800,29284587,931906454
1444,31.800,31.800,31.800,31.800,29320587,933051254
1445,31.800,31.800,31.800,31.800,29321087,933067154
1446,31.800,31.750,31.750,31.800,29361587,934353054
1447,31.800,31.800,31.750,31.800,29387587,935179354
1448,31.800,31.750,31.750,31.800,30761587,978803879
1449,31.700,31.750,31.700,31.750,30852087,981676654
1450,31.750,31.750,31.750,31.750,31806087,1011966179
1451,31.750,31.700,31.700,31.750,31811087,1012124729
1452,31.750,31.750,31.750,31.750,31811587,1012140604
1453,31.750,31.700,31.700,31.750,31827087,1012631979
1454,31.750,31.700,31.700,31.750,32182087,1023885554
