920,29.300,29.300,29.300,29.300,12749,373571
930,29.400,29.350,29.350,29.400,1253249,36842771
931,29.400,29.350,29.350,29.400,1404749,41295746
932,29.350,29.400,29.350,29.400,1415098,41599989
933,29.400,29.450,29.400,29.450,1666098,48991889
934,29.450,29.450,29.450,29.450,1767098,51966339
935,29.450,29.450,29.450,29.450,1861098,54734639
936,29.450,29.450,29.450,29.450,1861437,54744554
937,29.450,29.450,29.450,29.450,1943437,57159454
938,29.450,29.450,29.450,29.450,1943501,57161323
939,29.450,29.450,29.450,29.450,1953501,57455823
943,29.450,29.400,29.400,29.450,1996501,58722048
944,29.400,29.400,29.400,29.400,1998001,58766148
945,29.450,29.450,29.450,29.450,2001501,58869223
946,29.450,29.450,29.450,29.450,2503501,73653123
947,29.400,29.400,29.400,29.400,2505501,73711923
949,29.400,29.400,29.400,29.400,2520501,74152923
951,29.400,29.400,29.400,29.400,4024501,118370523
953,29.450,29.450,29.450,29.450,4534201,133381128
956,29.400,29.400,29.400,29.400,4535201,133410528
957,29.450,29.450,29.450,29.450,5242701,154246403
958,29.450,29.450,29.450,29.450,5243701,154275853
1001,29.450,29.450,29.450,29.450,5245701,154334753
1002,29.450,29.450,29.450,29.450,5246701,154364203
1003,29.400,29.400,29.400,29.400,5855201,172254103
1005,29.400,29.400,29.400,29.400,5860201,172401103
1009,29.450,29.450,29.450,29.450,5861201,172430553
1015,29.400,29.400,29.400,29.400,5861701,172445253
1019,29.400,29.400,29.400,29.400,5878201,172930353
1024,29.400,29.400,29.400,29.400,5882201,173047953
1027,29.450,29.500,29.450,29.500,6443201,189570703
1028,29.450,29.450,29.450,29.450,6483201,190748703
1029,29.450,29.450,29.450,29.450,6583201,193693703
1030,29.450,29.450,29.450,29.450,7321201,215427803
1031,29.450,29.450,29.450,29.450,7921201,233097803
1032,29.450,29.450,29.450,29.450,8121201,238987803
1036,29.450,29.450,29.450,29.450,8723201,256716703
1037,29.450,29.450,29.450,29.450,9125701,268570328
1038,29.450,29.450,29.450,29.450,9375701,275932828
1039,29.450,29.450,29.450,29.450,9475701,278877828
1040,29.500,29.500,29.500,29.500,9480701,279025328
1042,29.450,29.450,29.450,29.450,9482201,279069503
1043,29.450,29.450,29.450,29.450,9484201,279128403
1048,29.450,29.450,29.450,29.450,9485201,279157853
1049,29.500,29.500,29.500,29.500,10899061,320866651
1050,29.500,29.500,29.500,29.500,12899061,379866651
1051,29.500,29.500,29.500,29.500,12999061,382816651
1052,29.500,29.500,29.500,29.500,13499061,397566651
1053,29.500,29.500,29.500,29.500,14199561,418231401
1054,29.500,29.500,29.500,29.500,14300061,421196151
1056,29.500,29.500,29.500,29.500,14302061,421255151
1058,29.450,29.450,29.450,29.450,14303061,421284601
1101,29.500,29.500,29.500,29.500,14303561,421299351
1109,29.450,29.450,29.450,29.450,14304561,421328801
1112,29.450,29.450,29.450,29.450,14310561,421505501
1113,29.450,29.450,29.450,29.450,14311561,421534951
1114,29.500,29.500,29.500,29.500,14811561,436284951
1115,29.500,29.500,29.500,29.500,15651561,461064951
1121,29.500,29.500,29.500,29.500,15652041,461078991
1125,29.500,29.500,29.500,29.500,15653041,461108491
1126,29.450,29.450,29.450,29.500,15665781,461483661
1129,29.450,29.450,29.450,29.450,15676281,461792886
1141,29.450,29.500,29.450,29.500,15696281,462382386
1142,29.450,29.450,29.450,29.450,15698281,462441286
1143,29.500,29.450,29.450,29.500,15700281,462500211
1147,29.450,29.450,29.450,29.450,15703781,462603286
1148,29.450,29.450,29.450,29.450,16319781,480744486
1149,29.450,29.450,29.450,29.450,16620281,489594211
1150,29.450,29.450,29.450,29.450,17020281,501374211
1152,29.400,29.400,29.400,29.400,17020781,501388911
1153,29.400,29.400,29.400,29.400,17021016,501395820
1154,29.400,29.400,29.400,29.400,17021516,501410520
1158,29.400,29.400,29.400,29.400,17025516,501528120
1159,29.400,29.400,29.400,29.400,17031516,501704520
1300,29.450,29.400,29.400,29.450,17043556,502058746
1301,29.450,29.500,29.450,29.500,19652056,578879096
1302,29.450,29.450,29.450,29.450,20552056,605384096
1303,29.450,29.450,29.450,29.450,20707056,609948846
1304,29.450,29.450,29.450,29.450,21386056,629945396
1305,29.450,29.450,29.450,29.450,21390056,630063196
1307,29.450,29.450,29.450,29.450,21545556,634642671
1309,29.450,29.450,29.450,29.450,21546056,634657396
1310,29.450,29.450,29.450,29.450,21546296,634664404
1311,29.450,29.450,29.450,29.450,21548412,634726715
1312,29.400,29.400,29.400,29.400,21549412,634756115
1318,29.400,29.400,29.400,29.400,21556591,634967142
1321,29.450,29.450,29.450,29.450,21557091,634981866
1326,29.450,29.450,29.450,29.450,21557591,634996592
1327,29.450,29.450,29.450,29.450,21557934,635006607
1329,29.400,29.400,29.400,29.400,21559934,635065407
1332,29.400,29.400,29.400,29.400,21561434,635109507
1335,29.450,29.400,29.400,29.450,21565434,635227132
1336,29.400,29.400,29.400,29.400,21569434,635344732
1338,29.450,29.450,29.450,29.450,22802434,671656582
1339,29.450,29.450,29.450,29.450,23651434,696659632
1340,29.450,29.450,29.450,29.450,24151434,711384632
1341,29.450,29.450,29.450,29.450,24853434,732058532
1342,29.450,29.450,29.450,29.450,25453434,749728532
1343,29.450,29.450,29.450,29.450,25953434,764453532
1344,29.450,29.450,29.450,29.450,25953854,764465796
1346,29.400,29.400,29.400,29.400,25954354,764480496
1347,29.400,29.450,29.400,29.450,25958854,764612996
1348,29.400,29.400,29.400,29.400,25959354,764627696
1349,29.400,29.400,29.400,29.400,25959854,764642396
1350,29.400,29.400,29.400,29.400,25960354,764657096
1352,29.400,29.400,29.400,29.400,25960854,764671796
1353,29.450,29.450,29.450,29.450,25961854,764701221
1354,29.400,29.400,29.400,29.400,25962854,764730621
1355,29.400,29.400,29.400,29.400,25963354,764745321
1357,29.400,29.400,29.400,29.400,25963854,764760021
1358,29.400,29.450,29.400,29.450,26064854,767734446
1359,29.450,29.400,29.400,29.450,26261354,773521346
1400,29.400,29.400,29.400,29.400,26261854,773536046
1401,29.400,29.400,29.400,29.400,26261917,773537885
1402,29.400,29.400,29.400,29.400,26263417,773581985
1403,29.400,29.400,29.400,29.400,26263917,773596685
1404,29.400,29.400,29.400,29.400,26264417,773611385
1405,29.400,29.400,29.400,29.400,26264917,773626085
1406,29.400,29.400,29.400,29.400,26265417,773640785
1408,29.400,29.400,29.400,29.400,26267417,773699585
1409,29.400,29.400,29.400,29.400,26267917,773714285
1410,29.400,29.400,29.400,29.400,26268417,773728985
1411,29.400,29.400,29.400,29.400,26268917,773743685
1413,29.400,29.400,29.400,29.400,26271917,773831885
1414,29.400,29.400,29.400,29.400,26272417,773846585
1415,29.400,29.400,29.400,29.400,26272917,773861285
1416,29.450,29.400,29.400,29.450,26273917,773890710
1417,29.450,29.450,29.450,29.450,26278917,774037960
1418,29.400,29.400,29.400,29.400,26279417,774052660
1419,29.400,29.400,29.400,29.400,26279917,774067360
1420,29.400,29.400,29.400,29.400,26280417,774082060
1421,29.400,29.400,29.400,29.400,26280917,774096760
1423,29.400,29.400,29.400,29.400,26281877,774125007
1424,29.400,29.400,29.400,29.400,26282377,774139707
1425,29.400,29.400,29.400,29.400,26282877,774154407
1426,29.400,29.400,29.400,29.400,26283377,774169107
1427,29.400,29.400,29.400,29.400,26283877,774183807
1428,29.400,29.400,29.400,29.400,26285877,774242607
1429,29.400,29.400,29.400,29.400,26286377,774257307
1430,29.400,29.400,29.400,29.400,26286877,774272007
1431,29.400,29.400,29.400,29.400,26287377,774286707
1432,29.400,29.400,29.400,29.400,26289877,774360207
1433,29.400,29.400,29.400,29.400,26590877,783209607
1434,29.400,29.350,29.350,29.400,27291377,803804282
1435,29.350,29.350,29.350,29.350,27291877,803818957
1436,29.350,29.350,29.350,29.350,27292877,803848307
1437,29.350,29.350,29.350,29.350,27295377,803921682
1438,29.400,29.400,29.400,29.400,27295877,803936382
1439,29.350,29.350,29.350,29.350,27297377,803980407
1440,29.350,29.350,29.350,29.350,27297877,803995082
1441,29.350,29.350,29.350,29.350,27298377,804009757
1442,29.400,29.350,29.350,29.400,27300877,804083232
1443,29.350,29.350,29.350,29.350,27303377,804156607
1445,29.350,29.350,29.350,29.350,27303877,804171282
1446,29.350,29.350,29.350,29.350,27304377,804185957
1447,29.350,29.350,29.350,29.350,27304877,804200632
1448,29.350,29.350,29.350,29.350,27305377,804215307
1450,29.400,29.400,29.400,29.400,27306377,804244682
1451,29.400,29.400,29.350,29.400,27307877,804288757
1452,29.350,29.350,29.350,29.350,27310377,804362132
1453,29.350,29.350,29.350,29.350,27310877,804376807
1454,29.350,29.350,29.350,29.350,27312877,804435507
1455,29.350,29.400,29.350,29.400,27320877,804670332
1456,29.400,29.400,29.400,29.400,27344877,805375932
1457,29.450,29.400,29.400,29.450,27345877,805405357
1458,29.400,29.400,29.400,29.400,27347497,805452961
1500,29.400,29.400,29.400,29.400,27348384,805479039
1501,29.400,29.400,29.400,29.400,27348884,805493739
1502,29.400,29.400,29.400,29.400,27349384,805508439
1503,29.400,29.400,29.400,29.400,27349884,805523139
1504,29.450,29.450,29.400,29.450,27400384,807010339
1505,29.450,29.450,29.450,29.450,27446884,808379764
1506,29.400,29.450,29.400,29.450,27488384,809601914
1507,29.450,29.450,29.450,29.450,27530884,810853514
1508,29.450,29.450,29.400,29.450,27561384,811751714
1509,29.450,29.450,29.400,29.450,27609384,813165289
1510,29.450,29.450,29.450,29.450,27636884,813975164
1511,29.400,29.450,29.400,29.450,27675884,815123689
1512,29.450,29.450,29.400,29.450,27716884,816331114
1513,29.450,29.450,29.400,29.450,27760884,817626889
1514,29.400,29.450,29.400,29.450,27801884,818834064
1515,29.450,29.450,29.450,29.450,27838384,819908964
1516,29.450,29.450,29.450,29.450,27878884,821101689
1517,29.400,29.400,29.400,29.450,27930384,822617439
1518,29.450,29.450,29.450,29.450,28195884,830436389
1519,29.450,29.450,29.400,29.450,28239884,831732164
1520,29.450,29.450,29.400,29.450,28300384,833513864
1521,29.450,29.450,29.450,29.450,28332384,834456264
1522,29.400,29.450,29.400,29.450,28364384,835398639
1523,29.450,29.450,29.400,29.450,29202384,860075764
1524,29.450,29.450,29.400,29.450,29312884,863329964
1525,29.450,29.450,29.450,29.450,29414884,866333839
1526,29.450,29.400,29.400,29.450,29517884,869367164
1527,29.450,29.450,29.450,29.450,29657400,873475660
1528,29.450,29.450,29.450,29.450,29751900,876258660
1529,29.450,29.450,29.400,29.450,29905400,880779210
1530,29.450,29.450,29.400,29.450,30001900,883621110
1531,29.400,29.450,29.400,29.450,30122400,887169685
1532,29.450,29.450,29.400,29.450,30244900,890777285
1533,29.450,29.450,29.450,29.450,30352400,893943160
1534,29.450,29.450,29.450,29.450,30480400,897712735
1535,29.450,29.450,29.400,29.450,30590900,900966935
1536,29.450,29.400,29.400,29.450,30699900,904176910
1537,29.450,29.450,29.400,29.450,30869900,909182985
1538,29.450,29.450,29.450,29.450,30978400,912378310
1539,29.450,29.450,29.450,29.450,31076400,915264385
1540,29.450,29.450,29.450,29.450,31213900,919313710
1541,29.450,29.450,29.400,29.450,32122900,946043460
1542,29.450,29.400,29.400,29.450,32262900,950166410
1543,29.450,29.450,29.400,29.450,32404900,954348210
1544,29.450,29.450,29.400,29.450,32530900,958057885
1545,29.450,29.450,29.450,29.450,32662900,961945260
1546,29.450,29.450,29.450,29.450,32766900,965007960
1547,29.450,29.450,29.450,29.450,32908400,969175110
1548,29.400,29.450,29.400,29.450,33012400,972237835
1549,29.450,29.450,29.400,29.450,33140400,976007335
1550,29.450,29.450,29.450,29.450,33235900,978819585
1551,29.450,29.450,29.450,29.450,33369400,982751160
1552,29.450,29.450,29.400,29.450,33492400,986373410
1553,29.450,29.450,29.450,29.450,33609900,989833785
1554,29.450,29.450,29.450,29.450,33715400,992940760
1555,29.450,29.450,29.400,29.450,33870400,997505035
1556,29.450,29.450,29.450,29.450,33984400,1000862035
1557,29.450,29.450,29.400,29.450,34238400,1008342010
1558,29.400,29.400,29.400,29.400,34239400,1008371410
1559,29.400,29.400,29.400,29.400,34240900,1008415510
1601,29.450,29.450,29.400,29.450,34240900,1008415510
1602,29.450,29.450,29.450,29.450,34240900,1008415510
1603,29.450,29.450,29.450,29.450,34240900,1008415510
1604,29.400,29.450,29.400,29.450,34240900,1008415510
1607,29.450,29.450,29.450,29.450,34240900,1008415510
1608,29.450,29.450,29.450,29.450,35051400,1032284735
