920,28.400,28.400,28.400,28.400,3500,99400
930,28.450,28.450,28.450,28.450,36000,1024025
931,28.500,28.500,28.500,28.500,39000,1109525
933,28.500,28.500,28.500,28.500,228500,6510275
934,28.450,28.450,28.450,28.450,3447000,98076600
935,28.450,28.450,28.450,28.450,5216500,148419525
936,28.450,28.450,28.450,28.450,6389000,181777150
937,28.450,28.450,28.450,28.450,6390240,181812368
940,28.450,28.450,28.450,28.450,6390740,181826593
941,28.450,28.450,28.450,28.450,6391240,181840818
942,28.450,28.450,28.450,28.450,8288740,235824693
943,28.450,28.450,28.450,28.450,8290240,235867368
944,28.450,28.450,28.450,28.450,8291740,235910043
947,28.500,28.500,28.500,28.500,8337740,237221043
948,28.500,28.500,28.500,28.500,8437740,240071043
949,28.550,28.550,28.550,28.550,8513240,242226568
950,28.550,28.550,28.550,28.550,8530740,242726193
951,28.550,28.550,28.550,28.550,8531240,242740468
953,28.550,28.550,28.550,28.550,8532240,242769018
954,28.500,28.500,28.500,28.500,8533240,242797518
956,28.500,28.500,28.500,28.500,8535240,242854518
957,28.500,28.500,28.500,28.500,8735240,248554518
958,28.500,28.550,28.500,28.550,8751240,249011293
959,28.550,28.550,28.550,28.550,8751681,249023884
1001,28.500,28.500,28.500,28.500,9057681,257744884
1002,28.500,28.500,28.500,28.500,10919181,310797634
1003,28.500,28.500,28.500,28.500,11024681,313804384
1004,28.500,28.500,28.500,28.500,11218681,319333384
1005,28.500,28.500,28.500,28.500,11321681,322268884
1006,28.500,28.500,28.500,28.500,11921681,339368884
1007,28.500,28.500,28.500,28.500,12221681,347918884
1008,28.500,28.500,28.500,28.500,12421681,353618884
1009,28.500,28.500,28.500,28.500,13221681,376418884
1012,28.500,28.500,28.500,28.500,13225801,376536292
1016,28.550,28.500,28.500,28.550,13476301,383675567
1017,28.500,28.500,28.500,28.500,13487301,383989067
1021,28.500,28.500,28.500,28.500,13698301,390002567
1022,28.500,28.500,28.500,28.500,14070301,400604567
1023,28.500,28.500,28.500,28.500,14172801,403525817
1024,28.500,28.450,28.450,28.500,14485509,412434670
1027,28.450,28.450,28.450,28.450,14486509,412463120
1030,28.500,28.500,28.500,28.500,14491509,412605620
1033,28.500,28.500,28.500,28.500,14493009,412648370
1035,28.450,28.450,28.450,28.450,14503009,412932870
1036,28.500,28.450,28.450,28.500,14521009,413445170
1037,28.450,28.450,28.450,28.450,14651009,417143670
1039,28.500,28.500,28.500,28.500,15161509,431692920
1040,28.500,28.500,28.500,28.500,15761509,448792920
1041,28.500,28.500,28.500,28.500,16161509,460192920
1042,28.500,28.500,28.500,28.500,16661509,474442920
1043,28.500,28.500,28.500,28.500,16766509,477435420
1045,28.500,28.500,28.500,28.500,16767509,477463920
1047,28.500,28.550,28.500,28.550,16770009,477535245
1048,28.500,28.500,28.500,28.500,16770509,477549495
1049,28.500,28.500,28.500,28.500,17881009,509198745
1050,28.500,28.500,28.500,28.500,17981009,512048745
1051,28.500,28.500,28.500,28.500,18581159,529153012
1053,28.450,28.450,28.450,28.450,18596159,529579762
1055,28.450,28.500,28.450,28.500,18901659,538286412
1056,28.500,28.500,28.500,28.500,18902159,538300662
1057,28.500,28.500,28.500,28.500,18922159,538870662
1058,28.500,28.500,28.500,28.500,18926159,538984662
1105,28.550,28.550,28.550,28.550,18961159,539983912
1108,28.500,28.500,28.500,28.500,18968159,540183412
1110,28.500,28.500,28.500,28.500,18978159,540468412
1112,28.550,28.550,28.550,28.550,18980659,540539787
1115,28.550,28.550,28.550,28.550,18981159,540554062
1116,28.500,28.500,28.500,28.500,18982159,540582562
1119,28.500,28.500,28.500,28.500,18982659,540596812
1120,28.500,28.500,28.500,28.500,18984659,540653812
1123,28.500,28.500,28.500,28.500,19004659,541223812
1124,28.500,28.500,28.500,28.500,19005659,541252312
1126,28.500,28.500,28.500,28.500,19006159,541266562
1129,28.500,28.500,28.500,28.500,19451159,553949062
1130,28.500,28.550,28.500,28.550,19456159,554091787
1131,28.550,28.550,28.550,28.550,19456431,554099553
1133,28.500,28.500,28.500,28.500,19460431,554213553
1134,28.550,28.550,28.550,28.550,19463431,554299203
1136,28.550,28.550,28.550,28.550,19465431,554356303
1152,28.500,28.500,28.500,28.500,19515431,555781303
1153,28.500,28.500,28.500,28.500,19519431,555895303
1154,28.500,28.500,28.500,28.500,19519931,555909553
1155,28.500,28.500,28.500,28.500,19522931,555995053
1158,28.500,28.500,28.500,28.500,19524931,556052053
1300,28.550,28.550,28.550,28.550,19637931,559277628
1301,28.550,28.550,28.550,28.550,19638255,559286818
1302,28.550,28.550,28.550,28.550,20120435,573053012
1303,28.550,28.550,28.550,28.550,20122935,573124387
1310,28.550,28.550,28.550,28.550,20125435,573195762
1311,28.550,28.550,28.550,28.550,20173935,574580437
1315,28.550,28.550,28.550,28.550,20176435,574651812
1318,28.500,28.550,28.500,28.550,20180935,574780087
1319,28.550,28.550,28.550,28.550,20183435,574851462
1321,28.500,28.500,28.500,28.500,20183935,574865712
1323,28.500,28.500,28.500,28.500,20978935,597523212
1325,28.500,28.500,28.500,28.500,21478935,611773212
1326,28.500,28.500,28.500,28.500,21578935,614623212
1327,28.500,28.500,28.500,28.500,21978935,626023212
1328,28.500,28.500,28.500,28.500,21982846,626134532
1329,28.500,28.500,28.500,28.500,22279346,634584782
1330,28.500,28.500,28.500,28.500,22881966,651759422
