920,29.500,29.500,29.500,29.500,620000,18290000
930,29.550,29.550,29.550,29.550,1020045,30111361
931,29.600,29.550,29.550,29.600,1055305,31154844
932,29.600,29.550,29.550,29.600,1059305,31273069
933,29.550,29.550,29.550,29.550,1157437,34172870
934,29.550,29.550,29.550,29.550,1178181,34785794
935,29.550,29.550,29.550,29.550,1193260,35231378
936,29.550,29.550,29.550,29.550,1261760,37255553
937,29.550,29.550,29.550,29.550,1282260,37861328
938,29.550,29.550,29.550,29.550,1295760,38260253
939,29.600,29.550,29.550,29.600,1307260,38600453
941,29.550,29.600,29.550,29.600,1336260,39457603
942,29.600,29.600,29.600,29.600,1787260,52807203
943,29.650,29.650,29.650,29.650,1788260,52836853
944,29.650,29.600,29.600,29.650,2298760,67947678
945,29.600,29.650,29.600,29.650,2300760,68006928
946,29.600,29.600,29.600,29.600,2302760,68066128
947,29.650,29.650,29.650,29.650,2413700,71355389
948,29.650,29.650,29.650,29.650,2718239,80384971
949,29.600,29.650,29.600,29.650,2879340,85161860
950,29.650,29.650,29.650,29.650,2981340,88186160
951,29.650,29.650,29.650,29.650,2981540,88192050
952,29.650,29.650,29.650,29.650,3112040,92061375
953,29.650,29.650,29.650,29.650,4053540,119977150
954,29.650,29.600,29.600,29.650,4096040,121236650
955,29.650,29.650,29.600,29.650,4481040,132651525
956,29.600,29.600,29.600,29.600,4482040,132681125
958,29.600,29.650,29.600,29.700,4774900,141363876
959,29.650,29.600,29.600,29.650,5470002,161973485
1000,29.650,29.650,29.650,29.650,6244002,184918760
1001,29.650,29.650,29.650,29.650,6447502,190952535
1002,29.650,29.650,29.650,29.650,6675002,197698010
1003,29.650,29.650,29.650,29.650,6677242,197764378
1004,29.650,29.650,29.650,29.650,6948242,205799528
1005,29.650,29.650,29.650,29.650,6948482,205806584
1006,29.650,29.650,29.650,29.650,7787482,230682934
1007,29.700,29.650,29.650,29.700,7799583,231041809
1008,29.700,29.700,29.650,29.700,8895747,263597629
1009,29.700,29.650,29.650,29.700,8900495,263738470
1010,29.650,29.700,29.650,29.700,8920495,264332420
1011,29.650,29.650,29.650,29.700,9155995,271315045
1012,29.650,29.650,29.650,29.650,9156674,271335142
1013,29.650,29.650,29.650,29.650,9157174,271349967
1014,29.650,29.650,29.650,29.650,9192914,272409616
1015,29.700,29.650,29.650,29.700,9266914,274607391
1017,29.650,29.650,29.650,29.650,9269229,274676046
1018,29.650,29.650,29.650,29.650,9273729,274809471
1019,29.650,29.650,29.650,29.650,9274229,274824296
1020,29.650,29.650,29.650,29.650,9277229,274913246
1021,29.650,29.650,29.650,29.650,9308229,275832396
1022,29.700,29.700,29.700,29.700,9635229,285544296
1023,29.700,29.700,29.700,29.700,9641229,285722496
1024,29.750,29.700,29.700,29.750,9649729,285975146
1025,29.750,29.700,29.700,29.750,9662229,286346496
1026,29.700,29.750,29.700,29.750,9673729,286688271
1027,29.750,29.700,29.700,29.750,9678229,286822046
1029,29.700,29.750,29.700,29.750,9691229,287208396
1030,29.700,29.700,29.700,29.700,9841229,291663396
1031,29.750,29.750,29.750,29.750,9841729,291678271
1032,29.700,29.700,29.700,29.700,9853229,292019821
1034,29.750,29.700,29.700,29.750,9925229,294158321
1035,29.700,29.700,29.700,29.700,9931729,294351371
1036,29.700,29.700,29.700,29.750,9936729,294499946
1038,29.700,29.700,29.700,29.700,9938729,294559346
1039,29.700,29.700,29.700,29.700,9967229,295406221
1040,29.700,29.700,29.700,29.700,10122229,300009721
1041,29.700,29.700,29.700,29.750,10165729,301301721
1042,29.750,29.700,29.700,29.750,10180229,301732596
1043,29.700,29.750,29.700,29.750,10222229,302981596
1044,29.700,29.750,29.700,29.750,10283597,304806744
1045,29.750,29.750,29.750,29.750,10287797,304931644
1047,29.750,29.750,29.750,29.750,10317297,305809169
1049,29.750,29.750,29.750,29.750,10328297,306136419
1050,29.700,29.750,29.700,29.750,10346797,306686669
1051,29.750,29.700,29.700,29.750,10357297,306999019
1052,29.700,29.700,29.700,29.750,10371297,307414869
1053,29.700,29.750,29.700,29.750,10375537,307540774
1054,29.700,29.750,29.700,29.750,10390537,307986524
1055,29.750,29.700,29.700,29.750,10419537,308848674
1056,29.750,29.750,29.750,29.750,10423537,308967674
1058,29.700,29.700,29.700,29.700,10425537,309027074
1059,29.700,29.700,29.700,29.750,10450537,309769874
1100,29.700,29.700,29.700,29.700,10463037,310141124
1101,29.700,29.700,29.700,29.700,11167587,331066262
1102,29.700,29.700,29.700,29.700,11752087,348425912
1103,29.700,29.700,29.700,29.700,11752229,348430122
1105,29.700,29.700,29.700,29.700,11756229,348548922
1106,29.700,29.700,29.700,29.700,11766229,348845922
1107,29.650,29.650,29.650,29.650,11768229,348905222
1109,29.650,29.650,29.650,29.700,11835829,350912617
1110,29.700,29.700,29.700,29.700,11912829,353199517
1111,29.700,29.750,29.700,29.750,11918329,353362992
1112,29.700,29.700,29.700,29.700,12444829,369000042
1113,29.700,29.700,29.700,29.700,12742329,377835792
1114,29.700,29.700,29.700,29.700,12744829,377910042
1115,29.650,29.650,29.650,29.650,12749809,378057627
1116,29.650,29.700,29.650,29.700,12772044,378718006
1117,29.700,29.700,29.700,29.700,12774544,378792256
1118,29.700,29.700,29.700,29.700,13456544,399047656
1119,29.700,29.700,29.700,29.700,13961044,414031306
1121,29.700,29.700,29.700,29.700,13966044,414179806
1122,29.650,29.650,29.650,29.650,13971044,414328056
1123,29.650,29.700,29.650,29.700,14127044,418958106
1124,29.700,29.700,29.700,29.700,14127150,418961249
1125,29.700,29.700,29.700,29.700,14130150,419050349
1126,29.650,29.650,29.650,29.650,14132150,419109649
1127,29.650,29.700,29.650,29.700,14135150,419198649
1128,29.650,29.650,29.650,29.650,14137150,419257949
1130,29.650,29.700,29.650,29.700,14140150,419346999
1131,29.700,29.700,29.700,29.700,14141650,419391549
1132,29.650,29.650,29.650,29.650,14148650,419599099
1133,29.650,29.650,29.650,29.650,14152650,419717699
1135,29.650,29.650,29.650,29.650,14154150,419762174
1138,29.700,29.700,29.700,29.700,14154650,419777024
1139,29.650,29.700,29.650,29.700,14199650,421111424
1140,29.650,29.650,29.650,29.650,14221650,421764724
1141,29.650,29.650,29.650,29.700,14231650,422061624
1143,29.650,29.650,29.650,29.650,14242150,422372949
1144,29.650,29.650,29.650,29.650,14266150,423084549
1145,29.700,29.700,29.700,29.700,14268650,423158799
1146,29.700,29.700,29.700,29.700,14281150,423529449
1148,29.650,29.650,29.650,29.650,14284150,423618399
1149,29.700,29.700,29.700,29.700,14284650,423633249
1150,29.650,29.700,29.650,29.700,14300717,424109722
1153,29.700,29.650,29.650,29.700,14315217,424539672
1154,29.700,29.700,29.700,29.700,14316217,424569372
1155,29.700,29.700,29.700,29.700,14318217,424628772
1157,29.700,29.700,29.650,29.700,14324717,424821797
1158,29.700,29.700,29.700,29.700,14325037,424831221
1300,29.650,29.650,29.650,29.700,14338037,425216946
1302,29.650,29.650,29.650,29.650,14352037,425632046
1303,29.650,29.650,29.650,29.650,14393537,426862546
1304,29.650,29.650,29.650,29.650,14397037,426966321
1305,29.650,29.650,29.650,29.650,14400037,427055271
1306,29.650,29.650,29.650,29.700,14411037,427381546
