920,31.950,31.950,31.950,31.950,304500,9728775
930,31.950,32.000,31.950,32.050,931500,29788675
931,32.000,32.000,32.000,32.050,1055629,33761660
932,32.000,32.050,32.000,32.050,1670723,53446059
933,32.000,32.000,32.000,32.050,1875948,60013810
934,32.050,32.050,32.000,32.050,2666448,85349160
935,32.050,32.050,32.050,32.100,2720948,87096185
936,32.100,32.100,32.050,32.100,3073755,98420807
937,32.100,32.100,32.100,32.100,3138005,100485057
938,32.150,32.150,32.100,32.150,3468005,111080282
939,32.100,32.150,32.100,32.150,3496005,111979832
940,32.150,32.150,32.100,32.150,3647005,116834307
941,32.150,32.200,32.150,32.200,4243505,136040807
942,32.200,32.200,32.200,32.200,4474005,143462532
943,32.200,32.150,32.100,32.200,4512843,144711290
944,32.150,32.150,32.100,32.150,9218843,296009040
945,32.100,32.150,32.100,32.150,9248343,296956265
946,32.150,32.200,32.150,32.200,9261343,297374265
947,32.150,32.150,32.150,32.200,9277843,297905240
948,32.150,32.150,32.150,32.200,9319343,299239990
949,32.200,32.200,32.150,32.200,10812563,347288097
950,32.200,32.200,32.150,32.200,10847063,348398797
951,32.150,32.150,32.150,32.200,11163563,358576047
952,32.100,32.150,32.100,32.150,11226563,360600372
953,32.150,32.150,32.150,32.150,11576063,371836847
954,32.150,32.150,32.150,32.150,11777563,378314997
955,32.150,32.100,32.100,32.150,13140071,422120076
956,32.150,32.150,32.150,32.150,13310571,427601651
957,32.150,32.150,32.150,32.150,13813571,443772951
958,32.150,32.200,32.150,32.200,13827071,444207551
959,32.150,32.200,32.150,32.200,13828071,444239726
1000,32.150,32.200,32.150,32.200,13873571,445702726
1001,32.150,32.150,32.150,32.150,13957585,448403776
1002,32.200,32.150,32.150,32.200,13959585,448468126
1003,32.150,32.150,32.150,32.200,14006766,449985110
1004,32.150,32.200,32.150,32.200,14225781,457037242
1005,32.200,32.200,32.200,32.250,14237614,457418515
1006,32.200,32.200,32.150,32.200,14263614,458255065
1007,32.200,32.200,32.150,32.200,14278114,458721490
1008,32.200,32.150,32.150,32.200,14285115,458946772
1009,32.200,32.200,32.150,32.200,14329615,460378222
1010,32.150,32.150,32.150,32.200,14333048,460488420
1011,32.150,32.200,32.150,32.200,14348548,460986845
1012,32.150,32.100,32.100,32.150,14371548,461725295
1013,32.100,32.100,32.100,32.100,14394548,462463595
1014,32.100,32.050,32.050,32.100,15145106,486556406
1015,32.100,32.050,32.050,32.100,15148106,486652656
1016,32.050,32.050,32.050,32.050,15252106,489985906
1017,32.050,32.100,32.050,32.100,15273606,490675082
1018,32.100,32.100,32.050,32.100,15448667,496294240
1019,32.150,32.100,32.100,32.150,15459167,496631540
1020,32.100,32.100,32.100,32.100,17166167,551426240
1021,32.100,32.100,32.100,32.100,17192167,552260840
1022,32.100,32.150,32.100,32.150,17291167,555442990
1023,32.150,32.150,32.150,32.150,17294162,555539156
1024,32.150,32.150,32.150,32.150,17312162,556117856
1025,32.150,32.150,32.150,32.150,17313600,556163860
1026,32.150,32.150,32.150,32.150,17318100,556308536
1027,32.150,32.200,32.150,32.200,17341100,557048010
1028,32.150,32.200,32.150,32.200,17368600,557932186
1029,32.150,32.200,32.150,32.200,17424600,559732710
1030,32.200,32.100,32.100,32.200,17473100,561291060
1031,32.150,32.100,32.100,32.150,17479100,561483860
1032,32.150,32.150,32.150,32.150,17495320,562005268
1033,32.150,32.150,32.100,32.150,17508320,562423142
1034,32.150,32.150,32.150,32.150,17512820,562567692
1035,32.150,32.100,32.100,32.150,17592920,565138972
1036,32.050,32.100,32.050,32.100,17679420,567915598
1037,32.100,32.100,32.100,32.100,17709420,568878648
1038,32.100,32.100,32.100,32.100,17713920,569023098
1039,32.100,32.100,32.100,32.100,17717420,569135448
1040,32.100,32.100,32.100,32.100,17754420,570323198
1041,32.100,32.100,32.100,32.100,17770447,570837356
1042,32.100,32.100,32.100,32.100,17877447,574272106
1043,32.100,32.050,32.050,32.100,17886447,574560906
1044,32.100,32.100,32.100,32.100,17947035,576505776
1045,32.100,32.100,32.100,32.100,17949035,576569976
1046,32.100,32.100,32.100,32.100,17972035,577308276
1047,32.100,32.100,32.100,32.100,18027535,579089752
1048,32.100,32.100,32.050,32.100,18038535,579442802
1049,32.100,32.150,32.100,32.150,18045035,579651576
1050,32.100,32.100,32.100,32.100,18379370,590383630
1051,32.150,32.150,32.150,32.150,18381370,590447930
1052,32.150,32.150,32.150,32.150,18457870,592907404
1053,32.150,32.150,32.150,32.150,18632370,598517880
1054,32.150,32.150,32.150,32.150,18649370,599064430
1055,32.150,32.150,32.100,32.150,18821370,604593980
1056,32.150,32.150,32.150,32.150,18920870,607792904
1057,32.150,32.150,32.150,32.150,18923870,607889354
