920,29.350,29.350,29.350,29.350,46289,1358597
930,29.400,29.400,29.350,29.450,1146954,33717289
931,29.400,29.400,29.350,29.400,1881454,55311564
932,29.350,29.400,29.350,29.400,1942593,57109001
933,29.400,29.400,29.400,29.400,1946593,57226601
934,29.400,29.400,29.400,29.400,2021593,59431601
935,29.450,29.450,29.450,29.450,2773593,81578001
936,29.450,29.450,29.450,29.450,3726195,109632104
937,29.450,29.450,29.450,29.450,5183195,152540754
938,29.450,29.450,29.450,29.450,5209195,153306454
939,29.450,29.450,29.450,29.450,5712695,168134529
941,29.400,29.400,29.400,29.400,7954195,234034629
942,29.400,29.400,29.400,29.400,8554695,251689329
943,29.400,29.350,29.350,29.400,9164695,269623079
944,29.400,29.400,29.400,29.400,9540195,280662779
945,29.400,29.400,29.400,29.400,9899695,291232079
947,29.400,29.400,29.400,29.400,9902695,291320279
948,29.450,29.450,29.450,29.450,9914695,291673679
952,29.400,29.400,29.400,29.400,9938395,292370439
954,29.450,29.450,29.400,29.450,9943817,292530046
955,29.400,29.400,29.400,29.400,11420817,335953846
956,29.450,29.450,29.450,29.450,11421317,335968571
957,29.400,29.400,29.400,29.400,13007817,382610671
958,29.400,29.400,29.400,29.400,13571817,399192271
959,29.400,29.400,29.400,29.400,14270817,419742871
1001,29.350,29.350,29.350,29.350,14280817,420036371
1002,29.350,29.350,29.350,29.350,14283317,420109746
1008,29.350,29.350,29.350,29.350,14283817,420124421
1009,29.350,29.350,29.350,29.350,14284317,420139096
1011,29.400,29.400,29.350,29.400,14290317,420315471
1013,29.400,29.400,29.400,29.400,16527317,486083271
1016,29.350,29.350,29.350,29.350,16532317,486230021
1020,29.400,29.400,29.400,29.400,16533817,486274121
1021,29.400,29.400,29.350,29.400,16553817,486861221
1022,29.350,29.350,29.350,29.350,16564817,487184071
1023,29.350,29.350,29.350,29.350,16572817,487418871
1024,29.350,29.350,29.350,29.350,19466817,572357771
1025,29.350,29.350,29.350,29.350,19767317,581177446
1026,29.350,29.350,29.350,29.350,21600817,634990671
1027,29.350,29.350,29.350,29.350,22610817,664634171
1028,29.350,29.350,29.350,29.350,23484817,690286071
1029,29.350,29.350,29.350,29.350,23694817,696449571
1030,29.350,29.350,29.350,29.350,24616817,723509671
1031,29.350,29.350,29.350,29.350,24617317,723524346
1032,29.300,29.300,29.300,29.300,24621317,723641546
1033,29.350,29.350,29.300,29.350,24788317,728537246
1034,29.300,29.300,29.300,29.300,24789817,728581196
1036,29.300,29.300,29.300,29.300,24791317,728625146
1037,29.350,29.350,29.350,29.350,25205817,740790721
1039,29.400,29.400,29.400,29.400,25206317,740805421
1040,29.350,29.350,29.350,29.350,25210957,740941577
1042,29.350,29.350,29.350,29.350,25211957,740970927
1048,29.350,29.350,29.350,29.350,25212957,741000277
1049,29.350,29.350,29.350,29.350,25220957,741235077
1050,29.350,29.350,29.350,29.350,25825457,758977152
1051,29.350,29.350,29.350,29.350,25827457,759035852
1053,29.350,29.350,29.350,29.350,25837457,759329352
1054,29.350,29.350,29.350,29.350,25839457,759388052
1057,29.350,29.350,29.350,29.350,25840957,759432077
