920,28.600,28.600,28.600,28.600,64484,1844242
930,28.650,28.600,28.600,28.650,182484,5223917
931,28.650,28.650,28.650,28.650,182984,5238242
932,28.650,28.650,28.650,28.650,563518,16140542
933,28.650,28.650,28.650,28.650,570018,16326766
934,28.650,28.650,28.650,28.650,576335,16507735
935,28.650,28.650,28.650,28.650,581835,16665310
938,28.650,28.650,28.650,28.650,613435,17570627
940,28.600,28.600,28.600,28.600,648435,18571627
941,28.600,28.600,28.600,28.600,1031435,29525427
942,28.550,28.600,28.550,28.600,1038435,29725577
943,28.600,28.600,28.600,28.600,1043435,29868577
944,28.600,28.600,28.600,28.600,1049935,30054477
945,28.600,28.600,28.600,28.600,1088935,31169877
946,28.600,28.600,28.600,28.600,1102435,31555977
949,28.600,28.600,28.600,28.600,1104435,31613177
950,28.600,28.600,28.600,28.600,1118435,32013577
952,28.600,28.600,28.600,28.600,1125435,32213777
953,28.600,28.600,28.600,28.600,1133435,32442577
959,28.600,28.600,28.600,28.600,1136435,32528377
1002,28.600,28.600,28.600,28.600,1139435,32614177
1006,28.600,28.600,28.600,28.600,1149435,32900177
1007,28.600,28.650,28.600,28.650,1155935,33086277
1008,28.600,28.600,28.600,28.600,1160935,33229277
1009,28.650,28.650,28.650,28.650,1826935,52310177
1010,28.650,28.650,28.650,28.650,1873935,53656727
1011,28.650,28.650,28.650,28.650,1874935,53685377
1012,28.650,28.650,28.650,28.650,1939935,55547627
1013,28.650,28.650,28.650,28.650,1959935,56120627
1014,28.700,28.700,28.700,28.700,3600935,103217327
1015,28.700,28.650,28.650,28.700,3602435,103260327
1016,28.700,28.700,28.700,28.700,4664435,133739727
1017,28.700,28.700,28.700,28.700,4672435,133969327
1018,28.700,28.700,28.700,28.700,5264435,150959727
1020,28.700,28.700,28.700,28.700,5264675,150966567
1025,28.700,28.700,28.700,28.700,5265675,150995267
1026,28.700,28.700,28.700,28.700,5267675,151052667
1027,28.650,28.650,28.650,28.650,5273675,151224567
1028,28.650,28.650,28.650,28.650,5285175,151554042
1029,28.700,28.700,28.700,28.700,5285675,151568392
1030,28.650,28.650,28.650,28.650,5288675,151654342
1031,28.650,28.650,28.650,28.650,5340175,153129817
1033,28.650,28.650,28.650,28.650,6186675,177382042
1034,28.600,28.600,28.600,28.600,6188675,177439242
1038,28.600,28.600,28.600,28.600,6191175,177510742
1041,28.650,28.650,28.650,28.650,6310175,180920142
1043,28.700,28.700,28.700,28.700,6311675,180963192
1044,28.650,28.600,28.600,28.650,6317175,181120667
1046,28.650,28.650,28.650,28.650,6926175,198568517
1047,28.650,28.650,28.650,28.650,7185675,206002692
1048,28.700,28.650,28.650,28.700,7707675,220958067
1050,28.650,28.650,28.650,28.650,7737675,221817567
1051,28.650,28.650,28.650,28.650,9171175,262887342
1052,28.650,28.650,28.650,28.650,9416675,269920917
1056,28.600,28.600,28.600,28.600,9419675,270006717
1100,28.600,28.600,28.600,28.600,9420175,270021017
1101,28.600,28.600,28.600,28.600,9420326,270025306
1102,28.600,28.600,28.600,28.600,9421326,270053906
1105,28.650,28.650,28.650,28.650,9561173,274060602
1106,28.650,28.600,28.600,28.650,9810173,281194202
1108,28.650,28.650,28.650,28.650,9814273,281311642
1109,28.650,28.650,28.650,28.650,10354773,296796967
1112,28.650,28.650,28.650,28.650,11757273,336978592
1113,28.650,28.650,28.650,28.650,12157273,348438592
1114,28.650,28.650,28.650,28.650,12167273,348725092
1115,28.650,28.650,28.650,28.650,12174273,348925642
1116,28.650,28.650,28.650,28.650,12180773,349111867
1117,28.650,28.650,28.650,28.650,12182273,349154842
1118,28.650,28.650,28.650,28.650,12209273,349929317
1119,28.650,28.650,28.650,28.650,12210584,349966892
1121,28.650,28.650,28.650,28.650,12653084,362644517
1122,28.650,28.650,28.650,28.650,12951584,371196542
1124,28.650,28.650,28.650,28.650,13140084,376597067
1125,28.650,28.650,28.650,28.650,13690584,392368892
1126,28.650,28.650,28.650,28.650,14126584,404860292
1127,28.650,28.650,28.650,28.650,14528584,416377592
1131,28.650,28.650,28.650,28.650,15678084,449310767
1135,28.700,28.700,28.700,28.700,15680584,449382517
1137,28.700,28.700,28.700,28.700,15680915,449391925
1139,28.650,28.650,28.650,28.650,15681915,449420575
1141,28.650,28.650,28.650,28.650,15684915,449506525
1148,28.650,28.650,28.650,28.650,15686415,449549500
1149,28.650,28.650,28.650,28.650,15687415,449578150
1150,28.650,28.650,28.650,28.650,15689415,449635450
1153,28.650,28.650,28.650,28.650,15706415,450122500
1154,28.650,28.650,28.650,28.650,15720415,450523600
1156,28.650,28.650,28.650,28.650,15722415,450580900
1158,28.650,28.650,28.650,28.650,16190915,464003425
1300,28.650,28.650,28.650,28.650,16231415,465163900
1301,28.650,28.650,28.650,28.650,16231485,465165905
1304,28.650,28.650,28.650,28.650,16241485,465452405
1308,28.650,28.650,28.650,28.650,16247485,465624305
1309,28.650,28.650,28.650,28.650,16248985,465667280
1310,28.650,28.600,28.600,28.650,16738485,479683605
1311,28.650,28.650,28.650,28.650,17188985,492590430
1312,28.650,28.650,28.650,28.650,17189223,492597201
1314,28.650,28.650,28.650,28.650,17194223,492740451
1315,28.650,28.650,28.650,28.650,17195223,492769101
1316,28.650,28.650,28.650,28.650,17199223,492883701
1317,28.650,28.650,28.650,28.650,17205223,493055601
