920,28.400,28.400,28.400,28.400,51500,1462600
930,28.400,28.450,28.400,28.450,185000,5260500
933,28.450,28.450,28.450,28.450,185500,5274725
935,28.500,28.500,28.500,28.500,243000,6913475
936,28.500,28.500,28.500,28.500,243062,6915242
938,28.500,28.500,28.500,28.500,243562,6929492
939,28.500,28.500,28.500,28.500,247062,7029242
944,28.500,28.450,28.450,28.500,298562,8494467
945,28.450,28.450,28.450,28.450,299562,8522917
946,28.450,28.450,28.450,28.450,392062,11154542
947,28.450,28.450,28.450,28.450,392562,11168767
948,28.450,28.450,28.450,28.450,400062,11382417
949,28.500,28.500,28.500,28.500,478062,13605417
950,28.500,28.500,28.500,28.500,483689,13765786
951,28.550,28.550,28.550,28.550,531189,15121912
953,28.550,28.550,28.550,28.550,531429,15128728
954,28.550,28.550,28.550,28.550,531461,15129640
955,28.500,28.500,28.500,28.500,535461,15243640
956,28.500,28.550,28.500,28.550,552461,15728240
957,28.550,28.550,28.550,28.550,554461,15785340
958,28.550,28.550,28.550,28.550,555461,15813890
959,28.500,28.500,28.500,28.500,624961,17794640
1001,28.550,28.550,28.550,28.550,626961,17851740
1004,28.550,28.550,28.550,28.550,626981,17852314
1008,28.550,28.550,28.550,28.550,628981,17909414
1009,28.550,28.550,28.550,28.550,629481,17923690
1010,28.550,28.550,28.550,28.550,698981,19907914
1015,28.500,28.550,28.500,28.550,826981,23559864
1016,28.550,28.550,28.550,28.550,827981,23588414
1019,28.500,28.500,28.500,28.500,853981,24329414
1020,28.500,28.500,28.500,28.500,862481,24571664
1023,28.550,28.550,28.550,28.550,863481,24600214
1024,28.550,28.500,28.500,28.550,892981,25441964
1025,28.500,28.500,28.500,28.500,896481,25541714
1026,28.550,28.550,28.550,28.550,913981,26041340
1027,28.550,28.500,28.500,28.550,923981,26326464
1030,28.550,28.550,28.550,28.550,2271481,64797590
1032,28.550,28.550,28.550,28.550,3387981,96673664
1033,28.550,28.550,28.550,28.550,3390572,96747550
1034,28.550,28.600,28.550,28.600,3441572,98203650
1035,28.550,28.550,28.550,28.550,3443572,98260750
1037,28.550,28.550,28.550,28.550,4600072,131278825
1038,28.550,28.500,28.500,28.550,4634072,132249450
1039,28.550,28.550,28.550,28.550,4783072,136503400
1040,28.550,28.550,28.550,28.550,5031572,143598075
1042,28.550,28.550,28.550,28.550,5067572,144626275
1046,28.550,28.550,28.550,28.550,5156072,147152950
1047,28.550,28.550,28.550,28.550,5157499,147193627
1048,28.550,28.550,28.550,28.550,5264999,150262752
