920,29.650,29.650,29.650,29.650,18500,548525
930,29.650,29.700,29.650,29.700,210556,6252449
931,29.700,29.700,29.700,29.700,229796,6823829
932,29.700,29.700,29.700,29.700,264796,7863329
933,29.700,29.750,29.700,29.750,272296,8086204
934,29.700,29.750,29.700,29.750,275296,8175404
936,29.700,29.700,29.700,29.700,828365,24601537
937,29.700,29.700,29.650,29.700,836865,24853937
938,29.650,29.650,29.650,29.650,849865,25239387
939,29.650,29.650,29.650,29.650,915365,27181462
940,29.650,29.650,29.650,29.650,1002985,29779371
941,29.650,29.650,29.650,29.650,1009485,29972096
942,29.650,29.650,29.650,29.650,1017785,30218191
944,29.700,29.700,29.700,29.700,1018785,30247891
945,29.700,29.700,29.700,29.700,3174285,94266241
946,29.700,29.700,29.700,29.700,3533285,104928541
947,29.650,29.650,29.650,29.650,3534285,104958191
950,29.700,29.700,29.700,29.700,3549285,105403691
951,29.700,29.700,29.700,29.700,3551314,105463952
952,29.700,29.650,29.650,29.700,3559314,105701402
954,29.650,29.700,29.650,29.700,3560314,105731077
955,29.700,29.700,29.700,29.700,3570314,106028077
956,29.700,29.700,29.700,29.700,3570814,106042927
1000,29.650,29.650,29.650,29.650,3859814,114611777
1001,29.650,29.650,29.650,29.650,3861814,114671077
1002,29.650,29.650,29.650,29.650,3968814,117843627
1004,29.650,29.650,29.650,29.650,4026174,119544279
1005,29.650,29.650,29.650,29.650,4031174,119692529
1006,29.600,29.600,29.600,29.600,4038174,119899729
1010,29.650,29.650,29.650,29.650,4197674,124628904
1011,29.650,29.650,29.650,29.650,4197874,124634844
1013,29.650,29.650,29.650,29.650,4199874,124694144
1014,29.650,29.650,29.650,29.650,4343874,128963744
1018,29.650,29.650,29.650,29.650,4398874,130594494
1019,29.650,29.650,29.650,29.650,4499874,133589144
1021,29.650,29.650,29.650,29.650,4507874,133826344
1022,29.650,29.650,29.650,29.650,4611874,136909944
1023,29.650,29.650,29.650,29.650,4617874,137087844
1024,29.650,29.650,29.650,29.650,4628874,137413994
1025,29.650,29.650,29.650,29.650,4778874,141861494
1028,29.650,29.650,29.650,29.650,4946374,146827869
1029,29.650,29.650,29.650,29.650,5040374,149614969
1030,29.650,29.650,29.650,29.650,5148974,152834914
1032,29.650,29.650,29.650,29.650,5151474,152909039
1036,29.650,29.650,29.650,29.650,5156474,153057289
1038,29.650,29.650,29.650,29.650,5409974,160573564
1041,29.650,29.650,29.650,29.650,5513974,163657164
1042,29.650,29.650,29.650,29.650,5515974,163716464
1043,29.650,29.650,29.650,29.650,5687474,168801439
1045,29.650,29.650,29.650,29.650,5687974,168816264
1046,29.650,29.650,29.650,29.650,5688222,168823617
1047,29.650,29.650,29.650,29.650,5693082,168967644
1048,29.650,29.650,29.650,29.650,5698582,169130719
1050,29.650,29.650,29.650,29.650,5705582,169338269
