920,29.700,29.700,29.700,29.700,32000,950400
930,29.650,29.600,29.600,29.650,47500,1409675
931,29.600,29.600,29.600,29.600,71568,2122516
936,29.600,29.600,29.600,29.600,79568,2359566
938,29.650,29.650,29.650,29.650,80488,2386739
939,29.600,29.650,29.600,29.650,98488,2920189
941,29.650,29.650,29.650,29.650,1961988,58172964
942,29.650,29.650,29.650,29.650,1962488,58187789
943,29.650,29.650,29.650,29.650,2064988,61226914
944,29.700,29.650,29.650,29.700,2802488,83093839
945,29.650,29.650,29.650,29.650,2803988,83138314
946,29.650,29.650,29.650,29.650,3067988,90965914
950,29.600,29.600,29.600,29.600,3070988,91054814
953,29.600,29.600,29.600,29.600,3071988,91084414
955,29.650,29.600,29.600,29.650,3627488,107528089
956,29.600,29.600,29.600,29.600,3628988,107572489
958,29.600,29.600,29.600,29.600,3630488,107616889
959,29.550,29.550,29.550,29.550,3632488,107675989
1003,29.600,29.600,29.600,29.600,4488582,133016353
1004,29.600,29.600,29.600,29.600,5581082,165354353
1005,29.600,29.600,29.600,29.600,5584082,165443153
1007,29.600,29.600,29.600,29.600,5586582,165517153
1008,29.600,29.600,29.600,29.600,5588082,165561553
1010,29.600,29.650,29.600,29.650,5592982,165706738
1012,29.650,29.650,29.650,29.650,5593056,165708932
1013,29.650,29.650,29.650,29.650,5598056,165857182
1015,29.600,29.600,29.600,29.600,6471056,191697982
1018,29.600,29.600,29.600,29.600,6472556,191742382
1019,29.600,29.600,29.600,29.600,7278556,215599982
1021,29.600,29.600,29.600,29.600,7692056,227839582
1022,29.600,29.600,29.600,29.600,7697556,228002382
1023,29.600,29.600,29.600,29.600,7699556,228061582
1024,29.600,29.600,29.600,29.600,8182056,242343582
1025,29.600,29.600,29.600,29.600,8983556,266067982
1026,29.600,29.600,29.600,29.600,8983796,266075026
1027,29.600,29.600,29.600,29.600,9015296,267007426
1029,29.600,29.600,29.600,29.600,9017363,267068596
1030,29.600,29.600,29.600,29.600,9018863,267112996
