920,29.000,29.000,29.000,29.000,32667,947343
930,28.950,28.950,28.950,28.950,172167,4985868
931,28.950,28.950,28.950,28.950,204167,5911468
932,28.900,28.900,28.900,28.900,210167,6084868
934,28.950,28.950,28.950,28.950,237406,6873387
935,28.950,28.950,28.950,28.950,340406,9856737
936,29.000,29.000,29.000,29.000,422406,12231187
937,29.000,29.000,29.000,29.000,424906,12303687
938,29.050,29.050,29.050,29.050,802372,23257585
939,29.050,29.050,29.050,29.050,852872,24724610
940,29.000,29.000,29.000,29.000,854872,24782610
942,29.000,29.000,29.000,29.000,885374,25667168
944,29.000,29.000,29.000,29.000,894374,25928168
945,29.000,29.000,29.000,29.000,895441,25959111
946,29.000,29.000,29.000,29.000,921441,26713111
948,29.000,29.000,29.000,29.000,922941,26756611
949,29.000,29.000,29.000,29.000,928441,26916111
950,29.000,29.050,29.000,29.050,947441,27467561
952,29.050,29.000,29.000,29.050,949835,27536908
953,29.000,29.000,29.000,29.000,1050835,30465908
954,29.000,29.000,29.000,29.000,1070835,31045908
956,28.950,28.950,28.950,28.950,1080835,31335408
959,28.950,28.950,28.950,28.950,1093835,31711758
1000,28.900,28.900,28.900,28.900,1098835,31856258
1010,28.950,28.950,28.900,28.950,1171335,33954133
1012,28.950,28.950,28.950,28.950,1186335,34388383
1013,28.950,28.900,28.900,28.950,1196835,34692333
1014,28.950,28.950,28.950,28.950,1232335,35720058
1016,28.900,28.900,28.900,28.900,1239835,35936808
1020,28.900,28.900,28.900,28.900,1242835,36023508
1021,28.950,28.950,28.950,28.950,1452835,42103008
1022,28.950,28.900,28.900,28.950,1700335,49267883
1023,28.950,28.950,28.950,28.950,1702335,49325783
1027,28.950,28.950,28.950,28.950,1722335,49904783
1031,28.950,28.950,28.950,28.950,1723335,49933758
1033,28.950,28.950,28.950,28.950,1728335,50078508
1034,29.000,29.000,29.000,29.000,2048115,59352072
1035,29.000,29.000,29.000,29.000,2048615,59366572
1038,29.050,29.050,29.050,29.050,2053615,59511622
1039,29.050,29.050,29.050,29.050,2054855,59547584
1040,29.050,29.050,29.050,29.050,2055855,59576634
1041,29.050,29.050,29.050,29.050,2056855,59605684
1042,29.050,29.050,29.050,29.050,2057855,59634734
1043,29.000,29.000,29.000,29.000,2058355,59649234
1044,29.000,29.000,29.000,29.000,2200355,63767234
1045,28.950,29.000,28.950,29.000,2207855,63984634
1046,29.000,29.000,29.000,29.000,2227355,64550134
1047,29.000,29.000,29.000,29.000,2229355,64608134
