920,29.300,29.300,29.300,29.300,6500,190450
930,29.300,29.300,29.300,29.350,294500,8629950
931,29.300,29.350,29.300,29.350,882395,25883068
933,29.350,29.350,29.350,29.350,883395,25912418
935,29.350,29.350,29.350,29.350,891395,26147218
936,29.350,29.350,29.350,29.350,901395,26440718
937,29.350,29.350,29.350,29.350,2430895,71331543
939,29.350,29.350,29.350,29.350,2431895,71360893
940,29.400,29.400,29.400,29.400,2450895,71919493
941,29.350,29.350,29.350,29.350,3164895,92875393
942,29.350,29.350,29.350,29.350,4475395,131338568
943,29.350,29.350,29.350,29.350,6826400,200340514
944,29.350,29.350,29.350,29.350,6827900,200384539
945,29.350,29.350,29.350,29.350,7207400,211522864
946,29.350,29.350,29.350,29.350,7360400,216013564
947,29.350,29.350,29.350,29.350,7370400,216307064
949,29.350,29.350,29.350,29.350,7370900,216321739
950,29.350,29.350,29.350,29.350,7372400,216365764
951,29.350,29.350,29.350,29.350,7383400,216688614
952,29.400,29.350,29.350,29.400,7428400,218010114
954,29.400,29.400,29.400,29.400,7430400,218068889
955,29.350,29.350,29.300,29.350,7919400,232420939
957,29.350,29.350,29.350,29.350,7921400,232479639
959,29.400,29.400,29.400,29.400,7921900,232494339
1003,29.400,29.400,29.400,29.400,7924900,232582489
1004,29.350,29.350,29.350,29.350,7925400,232597164
1005,29.350,29.350,29.350,29.350,8547400,250852864
1006,29.350,29.350,29.350,29.350,8557400,251146364
1010,29.350,29.300,29.300,29.350,8562991,251310180
1011,29.350,29.350,29.350,29.350,8563491,251324855
1012,29.350,29.350,29.350,29.350,8564991,251368880
1013,29.300,29.300,29.300,29.300,8566491,251412830
1014,29.350,29.350,29.350,29.350,9139991,268245055
1015,29.350,29.350,29.350,29.350,10065491,295408480
1016,29.350,29.300,29.300,29.350,10066186,295428854
1017,29.300,29.300,29.300,29.300,10583686,310591604
1018,29.300,29.300,29.300,29.300,10926686,320641604
1019,29.300,29.300,29.300,29.300,10950686,321344804
1020,29.300,29.300,29.300,29.300,10953686,321432704
1021,29.350,29.350,29.350,29.350,10954686,321462054
1022,29.300,29.350,29.300,29.350,10957186,321535404
1025,29.300,29.300,29.300,29.300,10961186,321652604
1027,29.300,29.300,29.300,29.300,11061186,324582604
1028,29.300,29.300,29.300,29.300,11062186,324611904
1029,29.300,29.300,29.300,29.300,11067186,324758404
1030,29.350,29.350,29.350,29.350,11741186,344540304
1031,29.350,29.350,29.350,29.350,11954186,350791854
1033,29.350,29.350,29.350,29.350,12054686,353741529
1034,29.350,29.350,29.350,29.400,12071186,354225904
1035,29.350,29.350,29.350,29.350,12173350,357224417
1037,29.350,29.350,29.350,29.350,12373850,363109092
1038,29.300,29.300,29.300,29.300,12374850,363138392
1040,29.350,29.350,29.350,29.350,12377850,363226442
1041,29.300,29.300,29.300,29.300,12380531,363304995
1044,29.300,29.350,29.300,29.350,12401531,363920795
1047,29.300,29.300,29.300,29.300,12413531,364272395
1048,29.350,29.300,29.300,29.350,12489031,366487045
1049,29.350,29.350,29.350,29.350,13511531,396497420
1050,29.300,29.300,29.300,29.300,13512531,396526720
1054,29.300,29.300,29.300,29.300,13512679,396531027
1055,29.300,29.350,29.300,29.350,13518679,396706877
1056,29.350,29.350,29.350,29.350,14077159,413098169
1057,29.350,29.350,29.350,29.350,15481399,454311113
1058,29.350,29.350,29.350,29.350,15979159,468921869
1059,29.350,29.350,29.350,29.350,15979399,468928853
1100,29.300,29.300,29.300,29.300,16732399,491029253
1101,29.350,29.350,29.350,29.350,16738899,491220028
1102,29.350,29.350,29.350,29.350,16739899,491249378
1104,29.350,29.350,29.350,29.350,16742399,491322753
1108,29.300,29.300,29.300,29.300,16743899,491366703
1109,29.350,29.350,29.350,29.350,16748399,491498778
1112,29.300,29.300,29.300,29.300,16749399,491528078
1113,29.300,29.300,29.300,29.300,16750399,491557378
1115,29.300,29.300,29.300,29.300,16761399,491879678
1117,29.300,29.300,29.300,29.300,16761880,491893795
1121,29.300,29.300,29.300,29.300,16763880,491952395
1122,29.300,29.300,29.300,29.300,16800880,493036495
1123,29.300,29.300,29.300,29.300,16900880,495966495
1125,29.300,29.350,29.300,29.350,16915880,496406245
1127,29.300,29.300,29.300,29.300,16917880,496464845
1129,29.300,29.300,29.300,29.300,16922880,496611345
1131,29.300,29.300,29.300,29.300,16923380,496625995
1132,29.300,29.300,29.300,29.300,16923880,496640645
1133,29.300,29.300,29.300,29.300,16925880,496699245
1135,29.300,29.300,29.300,29.300,16926380,496713895
1137,29.350,29.350,29.350,29.350,16926880,496728570
1144,29.350,29.350,29.350,29.350,16931880,496875320
1145,29.300,29.300,29.300,29.300,16939380,497095070
1147,29.300,29.300,29.300,29.300,16940380,497124370
1148,29.300,29.350,29.300,29.350,16952122,497468711
1149,29.300,29.300,29.300,29.300,16952622,497483361
1150,29.300,29.300,29.300,29.300,16952691,497485369
1151,29.300,29.300,29.300,29.300,16953691,497514669
1152,29.300,29.300,29.300,29.300,16963691,497807669
1153,29.300,29.300,29.300,29.300,16966191,497880919
1300,29.350,29.350,29.350,29.350,17341191,508887169
1301,29.350,29.350,29.350,29.350,18541627,544119966
1302,29.400,29.350,29.350,29.400,18550627,544384516
1303,29.350,29.350,29.350,29.350,18560627,544678016
1304,29.350,29.350,29.350,29.350,18562627,544736716
1305,29.350,29.350,29.350,29.350,19268627,565457816
1307,29.350,29.350,29.350,29.350,19268747,565461314
1309,29.350,29.350,29.350,29.350,20766747,609427614
1312,29.350,29.350,29.350,29.350,21218747,622693814
1313,29.350,29.350,29.350,29.350,23168747,679926314
1314,29.350,29.350,29.350,29.350,23318747,684328814
1316,29.350,29.350,29.350,29.350,23319087,684338810
1317,29.350,29.350,29.350,29.350,24473087,718208710
1318,29.350,29.350,29.350,29.350,24633087,722904710
1319,29.350,29.350,29.350,29.350,24634147,722935812
1320,29.350,29.350,29.350,29.350,24636647,723009186
1323,29.350,29.350,29.350,29.350,24641147,723141262
1325,29.350,29.350,29.350,29.350,25633147,752256462
1326,29.350,29.350,29.350,29.350,26235147,769925162
1327,29.350,29.350,29.350,29.350,28156891,826328348
1328,29.350,29.350,29.350,29.350,29660891,870470748
1329,29.350,29.350,29.350,29.350,30110891,883678248
1330,29.350,29.350,29.350,29.350,30160998,885148888
1331,29.350,29.350,29.350,29.350,30262998,888142588
1335,29.350,29.350,29.350,29.350,30315998,889698138
1336,29.350,29.350,29.350,29.350,30751998,902494738
1337,29.350,29.350,29.350,29.350,30845998,905253638
1342,29.350,29.350,29.350,29.350,30846031,905254599
1343,29.350,29.350,29.350,29.350,30847031,905283949
1344,29.350,29.300,29.300,29.350,30948031,908243799
1345,29.300,29.300,29.300,29.300,30954531,908434274
1349,29.350,29.350,29.350,29.350,30956031,908478299
1350,29.300,29.300,29.300,29.300,30958531,908551549
1351,29.350,29.350,29.350,29.350,30961531,908639599
1352,29.300,29.300,29.300,29.350,30967531,908815424
1353,29.300,29.300,29.300,29.300,30970031,908888674
1354,29.300,29.300,29.300,29.300,30972031,908947274
1358,29.300,29.300,29.300,29.300,30976031,909064474
1400,29.300,29.300,29.300,29.300,30982031,909240274
1401,29.300,29.300,29.300,29.300,30982511,909254242
1402,29.300,29.300,29.300,29.300,30992511,909547242
1403,29.300,29.300,29.300,29.300,31003011,909854892
1404,29.300,29.350,29.300,29.350,31005511,909928167
1407,29.300,29.300,29.300,29.300,31007511,909986767
1408,29.300,29.300,29.300,29.300,31009011,910030717
1409,29.300,29.300,29.300,29.300,31014511,910191867
1410,29.300,29.300,29.300,29.300,31017011,910265117
1411,29.300,29.300,29.300,29.300,31025511,910514167
1412,29.300,29.300,29.300,29.300,31027511,910572767
1413,29.300,29.300,29.300,29.300,31032511,910719267
1414,29.300,29.300,29.300,29.300,31034511,910777867
1415,29.300,29.300,29.300,29.300,31035511,910807167
1416,29.300,29.300,29.300,29.300,31037511,910865767
1417,29.300,29.350,29.300,29.350,31039511,910924417
1418,29.350,29.350,29.350,29.350,31041011,910968442
1420,29.300,29.350,29.300,29.350,31043511,911041792
1421,29.300,29.300,29.300,29.300,31045511,911100392
1422,29.300,29.300,29.300,29.300,31048011,911173642
1424,29.300,29.300,29.300,29.300,31067511,911745117
1425,29.300,29.300,29.300,29.300,31069511,911803717
1426,29.300,29.300,29.300,29.300,31070511,911833017
1427,29.300,29.350,29.300,29.350,31094511,912537217
1428,29.350,29.350,29.350,29.350,31095011,912551892
1429,29.300,29.300,29.300,29.300,31102011,912756992
1430,29.300,29.300,29.300,29.300,31102511,912771642
1431,29.300,29.300,29.300,29.300,31106511,912888842
1438,29.300,29.300,29.300,29.300,31106711,912894662
1440,29.300,29.300,29.300,29.300,31110711,913011862
1442,29.350,29.350,29.350,29.350,31160711,914479362
1446,29.300,29.300,29.300,29.300,31165711,914625862
1449,29.350,29.350,29.350,29.350,31222711,916298812
1450,29.350,29.350,29.350,29.350,31229711,916504262
1451,29.350,29.350,29.350,29.350,31260711,917414112
1452,29.350,29.350,29.350,29.350,31458711,923225412
1453,29.350,29.350,29.350,29.350,31466211,923445537
1454,29.350,29.350,29.350,29.350,31766866,932269704
1456,29.350,29.350,29.350,29.350,31776366,932548529
1457,29.350,29.350,29.350,29.400,33376866,979523229
1500,29.350,29.350,29.350,29.350,33386866,979816729
1503,29.350,29.350,29.350,29.350,33387866,979846079
1504,29.350,29.350,29.350,29.350,33389866,979904779
1506,29.350,29.350,29.350,29.350,33402366,980271654
1508,29.400,29.400,29.400,29.400,33404366,980330454
1510,29.350,29.350,29.350,29.350,33409866,980491879
1512,29.350,29.350,29.350,29.350,33411866,980550579
