920,33.500,33.500,33.500,33.500,102450,3432008
930,33.550,33.550,33.500,33.600,1416787,47529097
931,33.600,33.600,33.550,33.600,2114303,70964210
932,33.600,33.650,33.600,33.650,2133803,71619785
933,33.600,33.650,33.600,33.700,2561303,86021960
934,33.650,33.650,33.650,33.650,2968303,99717510
935,33.650,33.600,33.600,33.650,3366993,113113800
936,33.600,33.600,33.600,33.600,3377993,113483400
937,33.650,33.650,33.600,33.650,3538628,118888673
938,33.650,33.600,33.600,33.650,3657128,122871498
939,33.600,33.600,33.600,33.600,3658488,122917099
940,33.650,33.600,33.600,33.650,3916988,131602724
941,33.600,33.600,33.600,33.600,4066988,136642724
942,33.600,33.600,33.600,33.600,4342488,145899524
943,33.550,33.550,33.550,33.600,4685488,157407774
944,33.550,33.550,33.550,33.550,4686488,157441324
945,33.600,33.600,33.600,33.600,4791488,160969324
946,33.600,33.600,33.600,33.600,4793488,161036524
947,33.550,33.550,33.550,33.550,5247488,176264224
948,33.550,33.550,33.550,33.550,5259252,176658812
949,33.550,33.550,33.550,33.550,5275752,177212387
950,33.550,33.550,33.550,33.550,5290752,177715637
951,33.550,33.600,33.550,33.600,5315575,178549574
952,33.600,33.550,33.550,33.600,5319575,178683924
953,33.600,33.600,33.600,33.600,5474881,183902152
954,33.600,33.600,33.600,33.650,5654881,189950902
955,33.600,33.600,33.600,33.600,5656605,190008761
956,33.600,33.600,33.600,33.600,5982105,200945586
958,33.550,33.600,33.550,33.600,6001605,201600061
959,33.600,33.600,33.600,33.600,6306105,211831261
1000,33.600,33.600,33.600,33.600,6327105,212536861
1001,33.550,33.550,33.550,33.550,6358605,213593786
1002,33.550,33.550,33.550,33.600,6371701,214033457
1003,33.550,33.600,33.550,33.600,6427701,215914807
1004,33.600,33.600,33.550,33.600,6441201,216367907
1005,33.600,33.600,33.600,33.600,6448402,216609790
1006,33.550,33.550,33.550,33.550,6465402,217180140
1007,33.550,33.550,33.550,33.550,6470844,217362719
1009,33.550,33.550,33.550,33.550,7007344,235362294
