920,28.900,28.900,28.900,28.900,28500,823650
930,28.900,28.900,28.850,28.950,3541500,102349125
931,28.850,28.850,28.850,28.850,3542000,102363550
932,28.850,28.900,28.850,28.900,3573000,103258900
934,28.900,28.900,28.900,28.900,3599200,104016030
936,28.850,28.800,28.800,28.850,7972700,230191305
937,28.850,28.850,28.850,28.850,8007700,231201055
938,28.850,28.800,28.800,28.850,8024700,231690730
939,28.800,28.800,28.800,28.800,8029700,231834730
940,28.800,28.800,28.800,28.800,8130200,234729130
941,28.800,28.800,28.800,28.800,8138700,234973930
942,28.800,28.800,28.800,28.800,8139373,234993304
943,28.800,28.800,28.800,28.800,8147373,235223704
944,28.800,28.800,28.800,28.800,8150373,235310104
945,28.800,28.800,28.800,28.800,8150873,235324504
947,28.800,28.800,28.800,28.800,8333373,240580504
950,28.800,28.800,28.800,28.800,8334373,240609304
951,28.800,28.800,28.800,28.800,8335873,240652504
952,28.800,28.850,28.800,28.850,8351873,241113804
953,28.850,28.850,28.850,28.850,8352373,241128229
955,28.800,28.800,28.800,28.800,8355873,241229029
956,28.800,28.800,28.800,28.800,8407997,242730200
957,28.850,28.800,28.800,28.850,8534997,246387850
959,28.800,28.800,28.800,28.800,8597497,248187850
1000,28.800,28.800,28.800,28.800,8599497,248245450
1002,28.850,28.850,28.850,28.850,8602997,248346425
1003,28.800,28.800,28.800,28.800,8606997,248461625
1005,28.800,28.800,28.800,28.800,8607497,248476025
1007,28.800,28.800,28.800,28.800,8916550,257376738
1008,28.800,28.800,28.800,28.800,8976550,259104738
1009,28.750,28.800,28.750,28.800,9212550,265901488
1011,28.800,28.800,28.800,28.800,9455550,272899888
1012,28.800,28.800,28.800,28.800,9951050,287170288
1013,28.800,28.800,28.800,28.800,9961690,287476692
1014,28.800,28.800,28.750,28.800,10281804,296695900
1015,28.800,28.800,28.800,28.800,10773304,310851100
1016,28.800,28.800,28.800,28.800,10868804,313601500
1017,28.800,28.800,28.800,28.800,10868904,313604360
1020,28.800,28.800,28.800,28.800,10871854,313689230
1021,28.800,28.800,28.800,28.800,10875854,313804430
1022,28.800,28.800,28.800,28.800,10910354,314798030
1023,28.800,28.800,28.800,28.800,10920754,315097470
1026,28.850,28.850,28.850,28.850,10921254,315111895
1027,28.800,28.800,28.800,28.800,11193254,322945495
1028,28.800,28.800,28.800,28.800,11382254,328388695
1029,28.800,28.800,28.800,28.800,11382256,328388752
1030,28.800,28.800,28.800,28.800,11387756,328547152
1031,28.800,28.800,28.800,28.800,11704756,337676752
1032,28.800,28.800,28.800,28.800,11935256,344315152
1033,28.800,28.800,28.800,28.800,12245756,353257552
1035,28.800,28.800,28.800,28.800,12252756,353459152
1037,28.800,28.800,28.800,28.800,12253756,353487952
1038,28.800,28.800,28.800,28.800,12254756,353516752
1040,28.750,28.750,28.750,28.750,12255756,353545502
1045,28.750,28.750,28.750,28.750,12811756,369530502
1046,28.750,28.750,28.750,28.750,12813256,369573628
1048,28.800,28.800,28.800,28.800,13528756,390180028
1050,28.750,28.750,28.750,28.750,13530756,390237528
1052,28.800,28.800,28.800,28.800,13532261,390280870
1053,28.800,28.800,28.800,28.800,13532501,390287734
1054,28.800,28.800,28.800,28.800,13533001,390302134
1055,28.800,28.800,28.800,28.800,13533501,390316534
1056,28.800,28.800,28.800,28.800,13856501,399618934
1100,28.800,28.800,28.800,28.800,13857621,399650966
1102,28.850,28.800,28.800,28.850,13921647,401496610
1103,28.800,28.800,28.800,28.800,13922647,401525410
1104,28.850,28.850,28.850,28.850,13952767,402394342
1105,28.850,28.850,28.850,28.850,13952834,402396291
1106,28.800,28.800,28.800,28.800,13957834,402540291
1108,28.850,28.850,28.850,28.850,13972834,402973041
1109,28.800,28.850,28.800,28.850,13974834,403030666
1112,28.800,28.800,28.800,28.800,13976834,403088266
1114,28.850,28.850,28.850,28.850,13977334,403102691
1115,28.800,28.800,28.800,28.800,13978834,403145891
1116,28.800,28.800,28.800,28.800,13979334,403160291
1117,28.800,28.800,28.800,28.800,13980334,403189091
1118,28.850,28.850,28.850,28.850,13985834,403347766
1119,28.850,28.850,28.850,28.850,13986334,403362191
1120,28.850,28.850,28.850,28.850,13986661,403371543
1124,28.800,28.850,28.800,28.850,13991161,403501168
1125,28.850,28.850,28.850,28.850,13991661,403515593
1126,28.800,28.800,28.800,28.800,13993141,403558121
1127,28.800,28.800,28.800,28.800,13993261,403561553
1130,28.850,28.850,28.800,28.850,13999761,403748803
1134,28.850,28.850,28.850,28.850,14002761,403835353
1135,28.850,28.850,28.850,28.850,14004761,403893053
1136,28.800,28.800,28.800,28.800,14006761,403950653
1138,28.800,28.800,28.800,28.800,14007761,403979453
1139,28.800,28.800,28.800,28.800,14012358,404111827
1140,28.850,28.850,28.850,28.850,14012858,404126252
1146,28.850,28.850,28.850,28.850,14013358,404140677
1148,28.800,28.800,28.800,28.800,14014358,404169477
1149,28.850,28.850,28.850,28.850,14018358,404284877
1152,28.850,28.850,28.850,28.850,14020858,404357002
1153,28.850,28.850,28.850,28.850,14022858,404414702
1158,28.850,28.800,28.800,28.850,14024358,404457927
1159,28.850,28.850,28.850,28.850,14037358,404832977
1300,28.850,28.800,28.800,28.850,14379358,414683502
1301,28.850,28.850,28.850,28.850,14388358,414943152
1302,28.800,28.850,28.800,28.850,14389858,414986402
1303,28.850,28.850,28.850,28.850,14390358,415000827
1304,28.850,28.850,28.850,28.850,14391358,415029677
1307,28.850,28.850,28.850,28.850,14392358,415058527
1308,28.800,28.800,28.800,28.800,14492358,417938527
1309,28.850,28.850,28.850,28.850,14493858,417981802
1310,28.850,28.850,28.850,28.850,14495358,418025077
1311,28.800,28.800,28.800,28.800,14499358,418140277
1312,28.850,28.850,28.850,28.850,14502358,418226827
1314,28.850,28.850,28.850,28.850,14503358,418255677
1315,28.850,28.850,28.850,28.850,14503858,418270102
1317,28.850,28.850,28.800,28.850,14507321,418369934
1318,28.800,28.800,28.800,28.800,14508321,418398759
1319,28.850,28.850,28.850,28.850,14510321,418456459
1320,28.800,28.800,28.800,28.800,14529821,419018059
1321,28.850,28.850,28.850,28.850,15774321,454921884
1322,28.850,28.800,28.800,28.850,16506321,476040034
1324,28.800,28.800,28.800,28.800,16506428,476043095
1325,28.850,28.850,28.850,28.850,17131928,494088770
1326,28.850,28.850,28.850,28.850,17733428,511442045
1327,28.850,28.850,28.850,28.850,17833428,514327045
1328,28.850,28.850,28.850,28.850,18133428,522982045
1333,28.850,28.850,28.850,28.850,18665928,538344670
1336,28.850,28.850,28.850,28.850,18670928,538488920
1337,28.850,28.850,28.850,28.850,18693928,539152470
1340,28.850,28.850,28.850,28.850,18723428,540003545
1343,28.850,28.850,28.850,28.850,19004428,548110395
1344,28.800,28.800,28.800,28.800,19006428,548167995
1345,28.800,28.800,28.800,28.800,19006807,548178834
1346,28.800,28.800,28.800,28.800,19008307,548222034
1348,28.800,28.800,28.800,28.800,19009807,548265234
1349,28.800,28.800,28.800,28.800,19014807,548409234
1350,28.800,28.800,28.800,28.800,19016807,548466834
1354,28.800,28.800,28.800,28.800,19017807,548495634
1356,28.800,28.800,28.800,28.800,19018167,548505930
1358,28.850,28.850,28.850,28.850,19018667,548520355
1400,28.800,28.800,28.800,28.800,19476667,561710755
1401,28.800,28.800,28.800,28.800,19481667,561854755
1402,28.800,28.800,28.800,28.800,19485167,561955555
1404,28.800,28.800,28.800,28.800,19555667,563985955
1409,28.850,28.850,28.850,28.850,19572167,564461980
1410,28.800,28.800,28.800,28.800,19572667,564476380
1415,28.800,28.800,28.800,28.800,19576667,564591580
1417,28.800,28.800,28.800,28.800,19596667,565167580
1418,28.800,28.850,28.800,28.850,19635667,566291030
1420,28.850,28.850,28.850,28.850,19636167,566305455
1424,28.850,28.800,28.800,28.850,19640541,566431351
1425,28.800,28.850,28.800,28.850,19641388,566455787
1431,28.800,28.800,28.800,28.800,19642888,566499012
1435,28.850,28.850,28.850,28.850,19644388,566542287
1436,28.850,28.800,28.800,28.850,19648888,566671912
1439,28.800,28.800,28.800,28.800,19661388,567031912
1440,28.850,28.850,28.850,28.850,19661888,567046337
1441,28.850,28.850,28.850,28.850,19662388,567060762
1442,28.850,28.800,28.800,28.850,19667388,567204812
1444,28.850,28.850,28.850,28.850,19668388,567233662
1446,28.850,28.850,28.850,28.850,19668888,567248087
1447,28.850,28.850,28.850,28.850,19670888,567305787
1448,28.800,28.800,28.800,28.800,19671388,567320187
1449,28.850,28.800,28.800,28.850,19674496,567409751
1450,28.800,28.800,28.800,28.800,19796996,570937776
1451,28.800,28.850,28.800,28.850,19797996,570966601
1452,28.850,28.850,28.850,28.850,19803496,571125076
1454,28.850,28.800,28.800,28.850,19817496,571528401
1455,28.850,28.850,28.850,28.850,19817996,571542826
1456,28.800,28.850,28.800,28.850,19818996,571571651
1457,28.800,28.800,28.800,28.850,19883188,573420442
1459,28.850,28.850,28.850,28.850,19884688,573463717
1500,28.850,28.850,28.850,28.850,19935847,574939615
1501,28.850,28.850,28.850,28.850,19936347,574954040
1502,28.850,28.850,28.850,28.850,19938847,575026165
1503,28.800,28.800,28.800,28.800,19942847,575141365
