920,29.100,29.100,29.100,29.100,112464,3272818
930,29.100,29.200,29.100,29.200,254560,7414193
931,29.200,29.200,29.200,29.200,257560,7501793
932,29.250,29.250,29.250,29.250,486060,14174168
933,29.250,29.250,29.250,29.250,516060,15051668
934,29.250,29.250,29.250,29.250,516462,15063366
935,29.250,29.250,29.250,29.250,537962,15692241
937,29.250,29.250,29.250,29.250,538962,15721491
938,29.250,29.250,29.250,29.250,546710,15948130
939,29.300,29.300,29.300,29.300,560210,16343680
941,29.300,29.300,29.300,29.300,663210,19361580
942,29.300,29.300,29.300,29.300,669210,19537380
943,29.300,29.300,29.300,29.300,672210,19625280
944,29.300,29.250,29.250,29.300,679710,19845005
945,29.300,29.300,29.300,29.300,681710,19903605
946,29.300,29.300,29.300,29.300,691710,20196605
947,29.250,29.250,29.250,29.300,2671210,78097130
949,29.250,29.250,29.250,29.250,2674210,78184880
950,29.250,29.250,29.250,29.250,2674564,78195217
951,29.250,29.250,29.250,29.250,2675064,78209842
953,29.250,29.250,29.250,29.250,2772064,81047092
954,29.250,29.250,29.250,29.250,2919564,85361467
955,29.250,29.250,29.250,29.250,2921564,85419967
957,29.250,29.250,29.250,29.250,2922564,85449217
958,29.250,29.250,29.250,29.250,2976564,87028717
1000,29.250,29.250,29.250,29.250,2977564,87057967
1001,29.300,29.250,29.250,29.300,3025564,88463667
1003,29.250,29.250,29.250,29.250,3029564,88580667
1004,29.250,29.250,29.250,29.250,3227564,94372167
1006,29.250,29.250,29.250,29.250,3232064,94503792
1008,29.250,29.250,29.250,29.250,3234064,94562292
1010,29.250,29.300,29.250,29.300,3250064,95030342
1011,29.250,29.250,29.250,29.250,3251064,95059592
1012,29.250,29.250,29.250,29.250,3267564,95542217
1013,29.250,29.250,29.250,29.250,3268049,95556306
1014,29.250,29.300,29.250,29.300,3325049,97226256
1015,29.300,29.300,29.300,29.300,3332012,97430272
1017,29.300,29.300,29.300,29.300,3335512,97532822
1018,29.300,29.300,29.300,29.300,3339858,97660160
1020,29.250,29.250,29.250,29.250,3553858,103919660
1022,29.250,29.250,29.250,29.250,3601358,105309085
1023,29.250,29.250,29.250,29.250,3851358,112621585
1024,29.250,29.250,29.250,29.250,3852858,112665460
1025,29.250,29.250,29.250,29.250,3854358,112709335
1026,29.250,29.250,29.250,29.250,3856358,112767835
1027,29.250,29.250,29.250,29.250,3858858,112840960
1028,29.250,29.250,29.250,29.250,3860358,112884835
1032,29.250,29.250,29.250,29.250,3860858,112899460
1033,29.250,29.250,29.250,29.250,3861858,112928710
1035,29.250,29.250,29.250,29.250,3862858,112957960
1036,29.200,29.200,29.200,29.200,4417358,129149335
1037,29.200,29.200,29.200,29.200,4423358,129324535
1038,29.200,29.200,29.200,29.200,4424858,129368335
1039,29.200,29.200,29.200,29.200,4428358,129470535
1040,29.200,29.200,29.200,29.200,4439858,129806335
1041,29.200,29.200,29.200,29.200,4445032,129957372
1043,29.200,29.200,29.200,29.200,4460032,130395372
1044,29.200,29.200,29.200,29.200,4471032,130716572
1045,29.200,29.200,29.200,29.200,4486532,131169172
1048,29.250,29.250,29.200,29.250,4488032,131213022
1049,29.250,29.250,29.250,29.250,4494032,131388372
1050,29.250,29.250,29.250,29.250,4502032,131622372
1051,29.200,29.200,29.200,29.200,4511032,131885172
1052,29.200,29.200,29.200,29.200,4521032,132177172
1053,29.250,29.200,29.200,29.250,4756544,139054145
1055,29.250,29.250,29.250,29.250,4793044,140121770
1056,29.250,29.250,29.250,29.250,4794044,140151020
1057,29.250,29.250,29.250,29.250,4794544,140165645
1058,29.250,29.200,29.200,29.250,4798044,140267945
1059,29.200,29.250,29.200,29.250,5031544,147086170
1100,29.200,29.200,29.200,29.200,5048544,147582570
1102,29.150,29.150,29.150,29.150,5098544,149040070
1104,29.150,29.150,29.150,29.150,5099544,149069220
1105,29.200,29.200,29.200,29.200,5124062,149785149
1106,29.200,29.200,29.200,29.200,5126062,149843549
1107,29.200,29.200,29.200,29.200,5128062,149901949
1108,29.250,29.250,29.250,29.250,5129562,149945824
1109,29.250,29.250,29.250,29.250,5130062,149960449
1110,29.250,29.250,29.250,29.250,5131062,149989699
1111,29.200,29.200,29.200,29.200,5339062,156063299
1112,29.200,29.200,29.200,29.200,5341562,156136299
1115,29.200,29.250,29.200,29.250,5364297,156801098
1116,29.200,29.200,29.200,29.200,5399157,157818938
1117,29.200,29.200,29.200,29.200,5400157,157848163
1119,29.200,29.200,29.200,29.200,5412157,158198563
1120,29.200,29.200,29.200,29.200,5413657,158242363
1121,29.200,29.200,29.200,29.200,5414887,158278279
1122,29.200,29.200,29.200,29.250,5427387,158643379
1123,29.250,29.250,29.250,29.250,5429387,158701879
1124,29.200,29.200,29.200,29.200,5429887,158716479
1125,29.200,29.200,29.200,29.200,5430387,158731079
1126,29.250,29.250,29.250,29.250,5430887,158745704
1127,29.200,29.250,29.200,29.250,5433387,158818804
1129,29.250,29.250,29.250,29.250,5496387,160661554
1130,29.250,29.250,29.250,29.250,5500387,160778504
1134,29.300,29.300,29.300,29.300,5501387,160807804
1137,29.250,29.250,29.250,29.250,5503387,160866304
1138,29.250,29.250,29.250,29.250,5504887,160910179
1140,29.250,29.250,29.250,29.250,5758887,168339679
1141,29.250,29.250,29.250,29.250,5759387,168354304
1143,29.250,29.250,29.250,29.250,5761387,168412804
1144,29.250,29.250,29.250,29.250,5762887,168456679
1145,29.200,29.200,29.200,29.250,5766387,168558929
1149,29.200,29.200,29.200,29.200,5790387,169259729
1151,29.200,29.200,29.200,29.200,5790887,169274329
1152,29.250,29.250,29.250,29.250,5817387,170049454
1154,29.250,29.250,29.250,29.250,5820887,170151829
1156,29.200,29.200,29.200,29.200,5821387,170166429
1157,29.250,29.250,29.250,29.250,6009387,175665429
1159,29.200,29.200,29.200,29.200,6010887,175709229
1300,29.250,29.200,29.200,29.250,6058887,177113129
1302,29.200,29.200,29.200,29.200,6059387,177127729
1303,29.200,29.200,29.200,29.200,6061387,177186129
1304,29.200,29.200,29.200,29.200,6061887,177200729
1305,29.200,29.200,29.200,29.200,6062387,177215329
1306,29.200,29.200,29.200,29.200,6062887,177229929
1307,29.200,29.200,29.200,29.200,6063387,177244529
1309,29.200,29.200,29.200,29.200,6066887,177346729
1310,29.200,29.200,29.200,29.200,6074887,177580329
1312,29.200,29.200,29.200,29.200,6435887,188121529
1313,29.250,29.250,29.250,29.250,6436887,188150779
1317,29.200,29.200,29.200,29.200,7017387,205101379
1318,29.200,29.200,29.200,29.200,7017887,205115979
1320,29.200,29.200,29.200,29.200,7021887,205232779
1321,29.200,29.150,29.150,29.200,7173387,209656504
1322,29.200,29.200,29.200,29.200,7696998,224945923
1323,29.200,29.200,29.200,29.200,7698498,224989723
1324,29.200,29.200,29.200,29.200,7700498,225048123
1325,29.200,29.200,29.200,29.200,7709998,225325523
1326,29.200,29.200,29.200,29.200,7710498,225340123
1327,29.200,29.200,29.200,29.200,8069498,235822923
1328,29.200,29.200,29.200,29.200,8455998,247108723
1329,29.200,29.200,29.200,29.200,8606498,251503323
1330,29.200,29.200,29.200,29.200,8817498,257664523
1332,29.200,29.200,29.200,29.200,8818498,257693723
1333,29.250,29.200,29.200,29.250,8828998,258000348
1334,29.200,29.250,29.200,29.250,9006498,263190873
1336,29.200,29.200,29.200,29.200,9023998,263701873
1337,29.200,29.200,29.200,29.200,9025998,263760273
1339,29.200,29.200,29.200,29.200,9030998,263906273
1343,29.200,29.200,29.200,29.200,9032998,263964673
