920,28.600,28.600,28.600,28.600,51500,1472900
930,28.800,28.750,28.750,28.800,1246602,35794137
931,28.800,28.750,28.750,28.800,1271602,36513037
932,28.800,28.800,28.800,28.800,2947602,84781837
933,28.800,28.800,28.800,28.800,2956102,85026637
934,28.800,28.850,28.800,28.850,4899102,141082137
935,28.850,28.850,28.850,28.850,8219602,236878562
936,28.850,28.850,28.850,28.850,8246602,237657512
937,28.850,28.850,28.850,28.850,8258602,238003712
938,28.800,28.800,28.800,28.800,8259102,238018112
940,28.800,28.800,28.800,28.850,9344602,269334087
941,28.800,28.800,28.800,28.800,9350602,269506887
942,28.800,28.850,28.800,28.850,9832102,283398112
943,28.850,28.850,28.850,28.850,9962102,287148612
945,28.850,28.850,28.850,28.850,10074602,290394237
946,28.850,28.850,28.850,28.850,10075102,290408662
947,28.800,28.800,28.800,28.800,10078602,290509462
948,28.800,28.900,28.800,28.900,10143602,292384787
949,28.850,28.850,28.850,28.850,11693102,337087862
950,28.850,28.850,28.850,28.850,11909102,343319462
952,28.800,28.800,28.800,28.800,11910102,343348262
953,28.800,28.800,28.800,28.800,11913602,343449062
955,28.800,28.850,28.800,28.850,11996722,345843269
956,28.800,28.800,28.800,28.800,12029222,346779269
958,28.800,28.800,28.800,28.800,12035222,346952069
959,28.800,28.800,28.800,28.800,12086222,348420869
1000,28.750,28.800,28.750,28.800,12548222,361725969
1002,28.800,28.800,28.800,28.800,12702222,366160469
1003,28.800,28.800,28.800,28.800,13269331,382493208
1004,28.800,28.800,28.800,28.800,13294418,383215694
1007,28.850,28.850,28.850,28.850,13299418,383359944
1008,28.800,28.850,28.800,28.850,13302918,383460794
1009,28.850,28.850,28.850,28.850,13302988,383462794
1010,28.800,28.800,28.800,28.800,13305488,383534794
1011,28.850,28.850,28.850,28.850,13306988,383578069
1013,28.800,28.800,28.800,28.800,13309988,383664469
1015,28.800,28.800,28.800,28.800,13311659,383712593
1016,28.850,28.850,28.850,28.850,14347159,413586768
1017,28.850,28.850,28.850,28.850,14353159,413759868
1018,28.850,28.850,28.850,28.850,14357159,413875143
1019,28.850,28.850,28.850,28.850,14486159,417596793
1020,28.850,28.850,28.850,28.850,14486401,417603743
1024,28.850,28.800,28.800,28.850,14488901,417675843
1025,28.800,28.800,28.800,28.800,14490901,417733443
1026,28.850,28.850,28.850,28.850,14707901,423993043
1031,28.800,28.800,28.800,28.800,14713401,424151443
1032,28.800,28.800,28.800,28.800,14716352,424236342
1034,28.850,28.850,28.850,28.850,14721852,424395017
1035,28.800,28.800,28.800,28.800,14726852,424539017
