920,29.500,29.500,29.500,29.500,263930,7785898
930,29.500,29.500,29.500,29.500,1082875,31942414
931,29.500,29.500,29.500,29.500,1086263,32042342
932,29.500,29.500,29.500,29.500,1093463,32254642
933,29.500,29.500,29.500,29.500,1097963,32387392
934,29.550,29.550,29.550,29.550,1179463,34795692
935,29.600,29.550,29.550,29.600,1231963,36348192
936,29.600,29.600,29.550,29.600,1258063,37120247
937,29.600,29.600,29.600,29.600,1283063,37859797
938,29.600,29.600,29.600,29.650,1506063,44461047
939,29.600,29.600,29.600,29.600,1547563,45689447
940,29.600,29.600,29.600,29.600,1597211,47159423
941,29.600,29.600,29.600,29.600,1721481,50838586
942,29.600,29.600,29.600,29.600,1745981,51563761
943,29.550,29.600,29.550,29.600,1767404,52197511
944,29.600,29.600,29.600,29.600,1779404,52552711
945,29.600,29.600,29.600,29.600,1829404,54032711
946,29.600,29.600,29.600,29.600,2930904,86637111
947,29.600,29.650,29.600,29.650,2965948,87674913
948,29.650,29.650,29.650,29.650,3323457,98275253
949,29.650,29.650,29.650,29.650,3336380,98658398
950,29.650,29.650,29.650,29.650,3352704,99142180
951,29.600,29.600,29.600,29.650,3367864,99591524
952,29.650,29.650,29.600,29.650,3480864,102941849
953,29.600,29.600,29.600,29.650,3603364,106568399
954,29.600,29.650,29.600,29.650,3609364,106746199
955,29.650,29.600,29.600,29.650,3785364,111956324
956,29.600,29.600,29.600,29.600,3797364,112311524
957,29.600,29.600,29.550,29.600,3807364,112607424
958,29.600,29.650,29.600,29.650,3846864,113777299
959,29.600,29.600,29.600,29.600,3849864,113866099
1000,29.600,29.600,29.600,29.600,3850864,113895699
1001,29.600,29.600,29.600,29.600,3884204,114882495
1002,29.650,29.600,29.600,29.650,3893204,115149020
1003,29.650,29.650,29.650,29.650,4358626,128948761
1004,29.650,29.700,29.650,29.700,4370626,129304636
1005,29.650,29.650,29.650,29.650,4371126,129319461
1006,29.700,29.700,29.700,29.700,4377626,129512511
1007,29.700,29.700,29.700,29.700,4391626,129927661
1008,29.650,29.650,29.650,29.650,4392472,129952745
1009,29.650,29.650,29.650,29.650,4403472,130278895
1010,29.650,29.650,29.650,29.650,4414472,130605045
1012,29.650,29.650,29.650,29.650,4433472,131168545
1013,29.650,29.650,29.650,29.650,4437972,131301970
1014,29.650,29.650,29.650,29.650,4457972,131894970
1015,29.650,29.650,29.650,29.650,4467972,132191470
1016,29.650,29.650,29.650,29.650,4473563,132357243
1017,29.650,29.650,29.650,29.650,4474563,132386893
1018,29.650,29.650,29.650,29.650,4510063,133439468
