920,29.350,29.350,29.350,29.350,18500,543850
930,29.250,29.250,29.200,29.250,249500,7290700
931,29.200,29.200,29.200,29.200,259000,7568100
932,29.250,29.250,29.250,29.250,286500,8372400
933,29.250,29.250,29.250,29.250,338500,9893400
934,29.300,29.250,29.250,29.300,340500,9951925
935,29.200,29.250,29.200,29.250,343673,10044636
936,29.250,29.250,29.250,29.250,350673,10249386
939,29.250,29.250,29.250,29.250,350773,10252311
940,29.250,29.200,29.200,29.250,366646,10715728
943,29.200,29.200,29.200,29.200,377146,11022328
944,29.200,29.200,29.200,29.200,387646,11328928
945,29.250,29.200,29.200,29.250,400146,11694503
947,29.200,29.200,29.200,29.250,459146,13417503
948,29.250,29.250,29.250,29.250,461146,13476003
949,29.250,29.250,29.250,29.250,463146,13534503
951,29.250,29.250,29.250,29.250,467146,13651503
952,29.250,29.250,29.250,29.250,740646,21651378
954,29.250,29.200,29.200,29.250,749146,21899728
955,29.200,29.250,29.200,29.250,752646,22001953
956,29.200,29.200,29.200,29.200,767146,22425353
957,29.200,29.200,29.200,29.200,767214,22427339
1000,29.200,29.200,29.200,29.200,775714,22675539
1003,29.200,29.200,29.200,29.200,946714,27668739
1004,29.200,29.200,29.200,29.200,959714,28048339
1005,29.200,29.150,29.150,29.200,1358694,39697709
1006,29.150,29.150,29.150,29.150,1384694,40455609
1008,29.150,29.100,29.100,29.150,3122694,91118259
1009,29.150,29.150,29.150,29.150,3369194,98303734
1010,29.150,29.150,29.150,29.150,3371694,98376609
1012,29.150,29.150,29.150,29.150,3890194,113490884
1013,29.150,29.150,29.150,29.150,3900194,113782384
1014,29.100,29.100,29.100,29.100,3905194,113927884
1015,29.150,29.150,29.150,29.150,5681694,165712859
1018,29.200,29.150,29.150,29.200,5685194,165814959
1019,29.200,29.200,29.200,29.200,5687694,165887959
1021,29.150,29.150,29.150,29.150,5694694,166092009
1022,29.200,29.150,29.150,29.200,5696694,166150359
1027,29.150,29.150,29.150,29.150,5698694,166208659
1028,29.150,29.150,29.150,29.150,5698934,166215619
1031,29.150,29.150,29.150,29.150,5708934,166507119
1033,29.200,29.200,29.200,29.200,5710968,166566513
1034,29.200,29.200,29.200,29.200,5714468,166668713
1035,29.200,29.200,29.200,29.200,5722468,166902313
1038,29.200,29.250,29.200,29.250,5828468,169997538
1039,29.250,29.250,29.250,29.250,5828534,169999465
1040,29.250,29.250,29.250,29.250,5829034,170014090
1041,29.250,29.250,29.250,29.250,5832534,170116465
1042,29.250,29.250,29.250,29.250,5832594,170118220
1043,29.250,29.250,29.250,29.250,5832973,170129287
1044,29.250,29.250,29.250,29.250,5833973,170158537
1045,29.200,29.150,29.150,29.200,6640973,193712937
1047,29.200,29.200,29.200,29.200,6641473,193727537
1048,29.150,29.150,29.150,29.150,6641973,193742112
1049,29.150,29.150,29.150,29.150,6642291,193751414
1051,29.200,29.200,29.200,29.200,8803291,256852614
1052,29.200,29.150,29.150,29.200,9331791,272283664
1053,29.200,29.200,29.200,29.200,9398291,274225439
1054,29.200,29.200,29.200,29.200,18620791,543522439
1056,29.150,29.200,29.150,29.200,21132291,616858039
1057,29.200,29.200,29.200,29.200,21133325,616888223
1102,29.200,29.200,29.200,29.200,21133825,616902823
1103,29.150,29.150,29.150,29.150,21137825,617019423
1104,29.150,29.150,29.150,29.150,21689325,633095648
1105,29.150,29.150,29.150,29.150,21699325,633387148
1107,29.150,29.150,29.150,29.150,21701325,633445448
1110,29.150,29.150,29.150,29.150,21701825,633460023
1111,29.150,29.150,29.150,29.150,24335325,710226548
1112,29.150,29.150,29.150,29.150,24347325,710576348
1113,29.150,29.150,29.150,29.150,24352677,710732376
1114,29.150,29.150,29.150,29.150,24353177,710746951
1116,29.150,29.150,29.150,29.150,24357177,710863551
1117,29.150,29.150,29.150,29.150,24359177,710921851
1118,29.200,29.200,29.200,29.200,24362177,711009451
1119,29.150,29.150,29.150,29.150,24363177,711038601
1120,29.200,29.200,29.200,29.200,24363677,711053201
1121,29.150,29.150,29.150,29.150,24365677,711111501
1123,29.200,29.200,29.200,29.200,24366177,711126101
1126,29.150,29.150,29.150,29.150,24366677,711140676
1127,29.150,29.150,29.150,29.150,24366729,711142182
1131,29.150,29.150,29.150,29.150,24367103,711153009
1132,29.150,29.150,29.150,29.150,24368103,711182159
1135,29.150,29.150,29.150,29.150,24372103,711298759
1137,29.150,29.150,29.150,29.150,24376603,711429934
1138,29.150,29.150,29.150,29.150,24376637,711430925
1140,29.150,29.150,29.150,29.150,24383637,711634975
1141,29.200,29.200,29.200,29.200,24384637,711664175
1143,29.150,29.150,29.150,29.150,24386137,711707900
1144,29.150,29.150,29.150,29.150,24388137,711766200
1145,29.200,29.200,29.200,29.200,24390137,711824600
1146,29.150,29.150,29.150,29.150,24391137,711853750
1147,29.150,29.200,29.150,29.200,24399637,712101650
1148,29.150,29.150,29.150,29.150,24826637,724549350
1149,29.150,29.150,29.150,29.150,24827637,724578500
1151,29.100,29.150,29.100,29.150,24833637,724753375
1155,29.100,29.100,29.100,29.100,24835637,724811575
1156,29.100,29.100,29.100,29.100,24904637,726819475
1157,29.100,29.100,29.100,29.100,24905137,726834025
1158,29.100,29.100,29.100,29.100,24906137,726863125
1159,29.100,29.100,29.100,29.150,24914637,727110625
1300,29.150,29.150,29.150,29.150,24996637,729500475
1301,29.100,29.100,29.100,29.100,25130637,733399875
1302,29.100,29.150,29.100,29.150,25155637,734128575
1303,29.150,29.150,29.150,29.150,25156637,734157725
1304,29.100,29.150,29.100,29.150,25288137,737984450
1306,29.150,29.150,29.150,29.150,25288207,737986473
1307,29.150,29.100,29.100,29.150,25423207,741915048
1308,29.100,29.100,29.100,29.100,25985207,758269248
1309,29.100,29.100,29.100,29.100,26423707,771029598
1310,29.100,29.100,29.100,29.100,26893207,784692048
1311,29.100,29.100,29.100,29.100,27377207,798776448
1314,29.100,29.050,29.050,29.100,29590707,863189248
1315,29.100,29.100,29.100,29.100,33531707,977872348
1316,29.100,29.100,29.100,29.100,40193707,1171736548
1317,29.100,29.050,29.050,29.100,41537701,1210842025
1318,29.100,29.100,29.100,29.100,41799701,1218466225
1319,29.100,29.100,29.100,29.100,41803701,1218582625
1320,29.050,29.050,29.050,29.050,41817701,1218989325
1321,29.050,29.050,29.050,29.050,41832701,1219425075
1322,29.050,29.050,29.050,29.050,41837850,1219574653
1323,29.100,29.100,29.100,29.100,41847350,1219851103
1325,29.100,29.100,29.100,29.100,48900350,1425093403
1326,29.100,29.050,29.050,29.100,54692118,1593364277
1327,29.050,29.050,29.050,29.050,54701118,1593625727
1328,29.100,29.100,29.100,29.100,55101118,1605265727
1329,29.100,29.100,29.100,29.100,55251118,1609630727
1330,29.100,29.100,29.100,29.100,55763618,1624544477
1331,29.100,29.100,29.100,29.100,55962118,1630320827
1332,29.100,29.100,29.100,29.100,56259118,1638963527
1333,29.100,29.100,29.100,29.100,56297618,1640083877
1336,29.100,29.100,29.100,29.100,56298618,1640112977
1338,29.100,29.100,29.100,29.100,56300618,1640171177
1339,29.100,29.100,29.100,29.100,56301118,1640185727
1341,29.100,29.100,29.100,29.100,56301203,1640188184
1342,29.150,29.150,29.150,29.150,56321203,1640771184
1344,29.100,29.100,29.100,29.100,56361703,1641949734
1345,29.100,29.100,29.100,29.100,56396703,1642968234
1346,29.100,29.100,29.100,29.150,56455203,1644670884
1347,29.100,29.100,29.100,29.100,56734203,1652789784
1348,29.100,29.100,29.100,29.100,57003703,1660632234
1350,29.100,29.100,29.100,29.100,57437703,1673261634
1351,29.100,29.150,29.100,29.150,57441703,1673378084
1352,29.100,29.100,29.100,29.100,57443703,1673436284
1354,29.100,29.100,29.100,29.100,57448703,1673581784
1359,29.100,29.100,29.100,29.100,57450703,1673639984
1400,29.100,29.100,29.100,29.100,57531703,1675997084
1402,29.100,29.100,29.100,29.100,57588703,1677655784
1403,29.100,29.150,29.100,29.150,57681703,1680366634
1404,29.100,29.100,29.100,29.100,57749703,1682345434
1406,29.100,29.100,29.100,29.100,57750703,1682374534
1407,29.100,29.100,29.100,29.100,57751787,1682406061
1408,29.100,29.100,29.100,29.100,57801287,1683846511
1412,29.100,29.100,29.100,29.100,57843287,1685068711
1415,29.100,29.150,29.100,29.150,57850287,1685272711
1416,29.100,29.100,29.100,29.100,57905787,1686887761
1418,29.150,29.100,29.100,29.150,57958787,1688430111
1420,29.150,29.100,29.100,29.150,58017287,1690132611
1421,29.100,29.100,29.100,29.100,58021287,1690249011
1422,29.100,29.100,29.100,29.100,58026287,1690394511
1423,29.100,29.100,29.100,29.100,58102787,1692620661
1425,29.100,29.100,29.100,29.100,58170287,1694584911
1426,29.100,29.100,29.100,29.100,58182287,1694934111
1427,29.100,29.100,29.100,29.100,58268787,1697451261
1428,29.100,29.100,29.100,29.100,58318787,1698906261
1429,29.150,29.100,29.100,29.150,58355787,1699983136
1430,29.100,29.100,29.100,29.100,58388287,1700928886
1431,29.100,29.100,29.100,29.100,58418965,1701821598
1432,29.150,29.100,29.100,29.150,58456465,1702913123
1433,29.150,29.100,29.100,29.150,58487965,1703829848
1434,29.100,29.100,29.100,29.100,58518465,1704717398
1435,29.150,29.150,29.150,29.150,58523965,1704877723
1437,29.100,29.100,29.100,29.100,58549965,1705634323
1438,29.150,29.150,29.150,29.150,58555465,1705794648
1439,29.100,29.100,29.100,29.100,58583965,1706623998
1440,29.150,29.150,29.150,29.150,58613965,1707497248
1441,29.100,29.100,29.100,29.100,58636465,1708151998
1442,29.100,29.150,29.100,29.150,58664465,1708967073
1443,29.100,29.100,29.100,29.100,58698965,1709971023
1444,29.150,29.100,29.100,29.150,58917465,1716339373
1445,29.150,29.150,29.150,29.150,59123465,1722344273
1446,29.150,29.150,29.150,29.150,59223465,1725259273
1448,29.100,29.150,29.100,29.150,59249965,1726030773
1449,29.100,29.100,29.100,29.100,59285465,1727063823
1450,29.100,29.150,29.100,29.150,59686965,1738767473
1451,29.150,29.150,29.150,29.150,59794465,1741901098
1452,29.100,29.100,29.100,29.100,59796465,1741959298
1453,29.150,29.100,29.100,29.150,59847465,1743445898
1454,29.150,29.100,29.100,29.150,59855465,1743679048
1455,29.100,29.100,29.100,29.100,59855965,1743693598
1456,29.150,29.150,29.150,29.150,59862465,1743883073
1457,29.150,29.150,29.150,29.150,59862965,1743897648
1459,29.100,29.150,29.100,29.150,59872965,1744189123
1500,29.100,29.100,29.100,29.100,59874965,1744247323
1501,29.150,29.150,29.150,29.150,59881465,1744436798
1503,29.100,29.100,29.100,29.100,59882965,1744480448
1504,29.150,29.150,29.150,29.150,59889465,1744669923
1505,29.100,29.100,29.100,29.100,59893465,1744786323
1507,29.150,29.100,29.100,29.150,60445965,1760864273
1508,29.100,29.100,29.100,29.100,60545965,1763774273
1509,29.050,29.050,29.050,29.050,60551465,1763934048
1510,29.050,29.050,29.050,29.050,60651965,1766853573
1511,29.050,29.100,29.050,29.100,60859599,1772895314
1512,29.050,29.050,29.050,29.050,60924099,1774769039
1513,29.100,29.050,29.050,29.100,60986599,1776584714
1515,29.050,29.050,29.050,29.050,61050719,1778447376
1516,29.050,29.050,29.050,29.050,61123219,1780553501
1518,29.050,29.100,29.050,29.100,61298219,1785642526
1519,29.100,29.100,29.050,29.100,62057579,1807736862
1520,29.100,29.100,29.100,29.100,62144079,1810254012
1521,29.100,29.100,29.100,29.100,62419579,1818271062
1522,29.150,29.100,29.100,29.150,62539579,1821764062
1523,29.100,29.100,29.100,29.100,62639579,1824674062
1524,29.100,29.100,29.100,29.100,63366079,1845818787
1525,29.100,29.100,29.100,29.100,63409579,1847084637
1526,29.100,29.100,29.100,29.100,63810579,1858753737
1527,29.100,29.100,29.100,29.100,63812579,1858811937
1529,29.050,29.100,29.050,29.100,63844579,1859741637
1530,29.050,29.100,29.050,29.100,63872579,1860555087
1531,29.050,29.050,29.050,29.050,63896021,1861235989
1532,29.050,29.050,29.050,29.050,63914521,1861773414
1533,29.050,29.100,29.050,29.100,64395021,1875755539
1534,29.100,29.100,29.100,29.100,64523521,1879494889
1535,29.100,29.100,29.100,29.100,64600521,1881735589
1536,29.100,29.050,29.050,29.100,64618521,1882258989
1538,29.050,29.050,29.050,29.050,64622521,1882375189
1539,29.050,29.100,29.050,29.100,64660521,1883479164
1540,29.050,29.100,29.050,29.100,64665521,1883624489
1541,29.050,29.100,29.050,29.100,64681021,1884075264
1542,29.050,29.050,29.050,29.050,64692521,1884409339
1543,29.050,29.050,29.050,29.050,64700521,1884641739
1544,29.100,29.050,29.050,29.100,64707735,1884851288
1545,29.050,29.050,29.050,29.050,64717735,1885141788
1546,29.100,29.050,29.050,29.100,64738235,1885737338
1547,29.050,29.050,29.050,29.050,64752735,1886158563
1548,29.050,29.050,29.050,29.050,64774235,1886783138
1549,29.050,29.050,29.050,29.050,64807235,1887742888
1550,29.100,29.050,29.050,29.100,64839235,1888673688
1551,29.100,29.100,29.050,29.100,64887235,1890069788
1552,29.100,29.050,29.050,29.100,64914735,1890869763
1553,29.050,29.050,29.050,29.100,64956235,1892077038
1554,29.050,29.100,29.050,29.100,64986235,1892949738
1555,29.050,29.100,29.050,29.100,65033735,1894331763
1556,29.050,29.050,29.050,29.100,65066235,1895277138
1557,29.050,29.100,29.050,29.100,65114235,1896673363
1558,29.050,29.100,29.050,29.100,65476235,1907207138
1559,29.100,29.100,29.050,29.150,65586735,1910422913
1600,29.100,29.100,29.100,29.100,65586735,1910422913
1601,29.100,29.100,29.100,29.150,65586735,1910422913
1606,29.100,29.100,29.100,29.100,65586735,1910422913
1608,29.100,29.100,29.100,29.100,66458235,1935783563
1609,29.100,29.100,29.100,29.100,66458235,1935783563
