920,28.800,28.800,28.800,28.800,6500,187200
930,28.800,28.850,28.800,28.900,875000,25229300
931,28.850,28.850,28.850,28.850,876000,25258150
934,28.850,28.850,28.850,28.900,997000,28749025
936,28.850,28.850,28.850,28.850,1112000,32066775
937,28.850,28.850,28.850,28.850,1113500,32110050
938,28.900,28.900,28.900,28.900,1294000,37326500
939,28.900,28.900,28.900,28.900,2574500,74332950
940,28.950,28.900,28.900,28.950,2577000,74405225
941,28.950,28.950,28.950,28.950,2585500,74651300
942,28.950,28.950,28.950,28.950,2595500,74940800
943,28.900,28.950,28.900,28.950,2605500,75230275
944,28.900,28.900,28.900,28.900,2644500,76358375
945,28.900,28.900,28.900,28.900,2811000,81170250
946,28.900,28.900,28.900,28.900,2911500,84074700
947,28.900,28.900,28.900,28.900,2913500,84132500
948,28.900,28.900,28.900,28.900,3038500,87745025
949,28.900,28.900,28.900,28.900,4841000,139838275
950,28.950,28.950,28.950,28.950,4900500,141560800
951,28.950,28.950,28.950,28.950,4903500,141647650
952,28.950,28.950,28.950,28.950,4904500,141676600
955,28.900,28.900,28.900,28.900,4915000,141980050
957,28.900,28.900,28.900,28.900,5029000,145274650
958,28.900,28.900,28.900,28.900,6909500,199621100
959,28.900,28.900,28.900,28.900,6918500,199881200
1002,28.900,28.900,28.900,28.900,6921500,199967900
1005,28.900,28.900,28.900,28.900,8643000,249719250
1006,28.900,28.900,28.900,28.900,8693000,251164250
1007,28.900,28.900,28.900,28.900,8747500,252739300
1008,28.900,28.900,28.900,28.900,8758500,253057200
1009,28.900,28.900,28.900,28.900,8868500,256236200
1010,28.900,28.900,28.900,28.900,8975500,259328500
1011,28.900,28.900,28.900,28.900,8976500,259357400
1013,28.900,28.900,28.900,28.900,8983500,259559700
1014,28.900,28.900,28.900,28.900,8993500,259848700
1016,28.900,28.850,28.850,28.900,8995500,259906425
1017,28.900,28.900,28.900,28.900,9005500,260195425
1018,28.850,28.900,28.850,28.900,9006500,260224300
1020,28.850,28.850,28.850,28.850,9213000,266181900
1021,28.850,28.850,28.850,28.850,9269000,267797500
1022,28.850,28.850,28.850,28.850,9285000,268259100
1023,28.850,28.850,28.850,28.850,9404000,271692250
1024,28.850,28.850,28.850,28.850,9555000,276048600
1026,28.850,28.850,28.850,28.850,9857500,284775725
1027,28.850,28.850,28.850,28.850,9958500,287689575
1028,28.850,28.850,28.850,28.850,9963500,287833825
1034,28.900,28.900,28.900,28.900,10089000,291460775
1035,28.900,28.900,28.900,28.900,10489500,303035225
