920,30.750,30.750,30.750,30.750,96003,2952060
930,30.800,30.800,30.800,30.850,517003,15926710
931,30.800,30.800,30.800,30.800,735260,22648974
932,30.800,30.800,30.800,30.800,902760,27807974
933,30.800,30.800,30.800,30.800,904656,27866287
934,30.800,30.800,30.800,30.850,1640408,50528716
935,30.800,30.800,30.800,30.800,2211112,68102314
936,30.800,30.850,30.800,30.850,2988521,92046396
937,30.800,30.800,30.800,30.800,3000021,92400771
938,30.800,30.800,30.800,30.800,3397521,104643771
939,30.800,30.800,30.750,30.800,3403021,104813096
940,30.750,30.750,30.750,30.750,4509521,138837821
941,30.750,30.750,30.750,30.750,4810521,148093571
942,30.800,30.750,30.750,30.800,4867521,149846346
943,30.750,30.800,30.750,30.800,4884121,150356836
945,30.800,30.800,30.750,30.800,4898121,150787961
946,30.800,30.800,30.800,30.800,4899121,150818761
947,30.800,30.800,30.800,30.800,4899621,150834161
948,30.800,30.800,30.750,30.800,6605621,203378886
949,30.800,30.800,30.800,30.800,6920621,213080886
950,30.800,30.800,30.800,30.800,6935621,213542886
951,30.750,30.800,30.750,30.800,6938121,213619861
952,30.750,30.800,30.750,30.800,7075861,217862106
953,30.800,30.800,30.800,30.800,7482489,230386749
955,30.850,30.850,30.850,30.850,7482989,230402174
956,30.800,30.800,30.800,30.800,7484489,230448374
957,30.800,30.850,30.800,30.850,7487989,230556324
958,30.800,30.800,30.800,30.800,7616489,234514474
959,30.800,30.750,30.750,30.800,7641489,235283249
1000,30.800,30.800,30.800,30.800,7642489,235314049
1001,30.800,30.800,30.800,30.850,7901489,243291349
1002,30.800,30.800,30.800,30.850,7929989,244169174
1003,30.850,30.850,30.850,30.850,7931489,244215449
1005,30.850,30.850,30.850,30.850,7932489,244246299
1006,30.800,30.800,30.800,30.800,7942989,244569699
1007,30.850,30.800,30.800,30.850,8772989,270173724
1008,30.850,30.850,30.850,30.850,9975989,307280774
1009,30.850,30.900,30.850,30.900,12369689,381126444
1010,30.850,30.850,30.800,30.850,13475189,415230619
1011,30.850,30.850,30.850,30.850,13974708,430640730
1012,30.850,30.900,30.850,30.900,14336357,441797756
1013,30.850,30.850,30.850,30.850,14337357,441828606
1014,30.850,30.850,30.850,30.850,14338357,441859456
1015,30.850,30.850,30.850,30.850,14347857,442152532
1016,30.900,30.850,30.850,30.900,14364357,442662056
1017,30.850,30.850,30.850,30.900,14368857,442800906
1018,30.850,30.900,30.850,30.900,14528357,447729156
1019,30.900,30.850,30.850,30.900,14535649,447954061
1020,30.900,30.900,30.850,30.900,14545649,448262911
1021,30.900,30.850,30.850,30.900,14553149,448494436
1022,30.900,30.850,30.850,30.900,14562649,448787661
1023,30.850,30.900,30.850,30.900,14568649,448972936
1024,30.850,30.900,30.850,30.900,14578649,449281686
1025,30.850,30.850,30.850,30.900,14595149,449790961
1026,30.850,30.850,30.850,30.850,14602649,450022536
1027,30.850,30.900,30.850,30.900,14606149,450130624
1028,30.850,30.850,30.850,30.850,15576069,480053063
1029,30.850,30.850,30.850,30.850,15751069,485451813
1030,30.850,30.850,30.850,30.850,17409069,536601113
1031,30.850,30.850,30.850,30.850,17410069,536631963
1032,30.800,30.800,30.800,30.800,17413069,536724363
1033,30.850,30.800,30.800,30.850,17415069,536785988
1034,30.850,30.800,30.800,30.850,17422069,537001713
1035,30.800,30.850,30.800,30.850,18419569,567774388
1036,30.850,30.850,30.850,30.850,18726569,577245338
1037,30.850,30.850,30.850,30.850,18726716,577249829
1038,30.850,30.850,30.850,30.850,19366096,596974739
1039,30.850,30.850,30.850,30.850,19527596,601957014
1040,30.850,30.900,30.850,30.900,19678596,606615439
1041,30.900,30.850,30.850,30.900,20140096,620852789
1042,30.850,30.850,30.850,30.850,20595293,634895617
1043,30.850,30.850,30.850,30.850,20597293,634957317
1044,30.850,30.850,30.850,30.850,20904793,644443692
1045,30.850,30.800,30.800,30.850,21399293,659698917
1046,30.850,30.850,30.850,30.850,21407293,659945617
1047,30.800,30.800,30.800,30.800,21410293,660038017
1048,30.800,30.800,30.800,30.800,21415293,660192017
1049,30.800,30.800,30.800,30.850,21469793,661871142
1050,30.800,30.850,30.800,30.850,21499793,662795742
1051,30.800,30.800,30.800,30.800,21505293,662965142
1052,30.800,30.800,30.800,30.800,26039793,802627704
1053,30.800,30.800,30.800,30.800,26340793,811898504
1054,30.800,30.750,30.750,30.800,26347793,812114029
1056,30.750,30.800,30.750,30.800,26361793,812545029
1057,30.800,30.800,30.800,30.800,26362293,812560429
1058,30.750,30.800,30.750,30.800,27316293,841943479
1059,30.800,30.750,30.750,30.800,27321793,842112654
1100,30.750,30.750,30.750,30.750,27324293,842189529
1101,30.800,30.750,30.750,30.800,27331293,842404804
1102,30.750,30.750,30.750,30.750,27337293,842589304
1103,30.750,30.750,30.750,30.800,27366793,843497579
1104,30.750,30.750,30.750,30.750,30852131,950662052
1106,30.750,30.750,30.750,30.800,30995131,955059352
1107,30.750,30.750,30.750,30.800,31001631,955259252
1108,30.800,30.750,30.750,30.800,31022631,955905177
1109,30.700,30.750,30.700,30.750,31030631,956150877
1110,30.750,30.750,30.750,30.750,31520631,971218377
1111,30.800,30.750,30.750,30.800,31526131,971387602
1112,30.750,30.750,30.750,30.750,31533631,971618227
1113,30.750,30.750,30.750,30.750,31537631,971741227
1114,30.750,30.800,30.750,30.800,31547131,972033452
1115,30.750,30.750,30.750,30.750,31560020,972429840
1116,30.800,30.800,30.750,30.800,31567520,972660665
1117,30.800,30.850,30.800,30.850,32086020,988630715
1118,30.800,30.800,30.800,30.800,32372020,997439515
1119,30.800,30.800,30.800,30.800,32447020,999749515
1120,30.800,30.850,30.800,30.850,32461020,1000180765
1121,30.850,30.800,30.800,30.850,32771020,1009728790
1122,30.800,30.800,30.800,30.800,32772020,1009759590
1123,30.750,30.750,30.750,30.750,32775020,1009851840
1124,30.750,30.800,30.750,30.800,33054020,1018444915
1125,30.800,30.800,30.800,30.800,33058824,1018592893
1126,30.800,30.800,30.800,30.800,33060390,1018641160
1127,30.800,30.800,30.800,30.800,33063390,1018733585
1128,30.800,30.850,30.800,30.850,33068390,1018887685
1129,30.800,30.850,30.800,30.850,33083390,1019350210
1130,30.800,30.850,30.800,30.850,33091890,1019612310
1131,30.850,30.850,30.850,30.850,33092390,1019627735
1132,30.800,30.850,30.800,30.850,33098890,1019828135
1133,30.800,30.850,30.800,30.850,33102390,1019935985
1134,30.850,30.800,30.800,30.850,33112890,1020259760
1135,30.850,30.800,30.800,30.850,33118290,1020426185
1136,30.850,30.800,30.800,30.850,33123290,1020580310
1137,30.800,30.850,30.800,30.850,33126290,1020672835
1138,30.800,30.800,30.800,30.850,33133790,1020903960
1139,30.850,30.800,30.800,30.850,33142790,1021181210
1140,30.800,30.850,30.800,30.850,33153633,1021515197
1141,30.850,30.850,30.850,30.850,33161633,1021761872
1142,30.850,30.800,30.800,30.850,33164133,1021838972
1143,30.800,30.800,30.800,30.850,33174133,1022147072
1144,30.800,30.800,30.800,30.850,33187633,1022562972
1145,30.850,30.800,30.800,30.850,33208633,1023210122
1146,30.800,30.800,30.800,30.800,33566633,1034236522
1147,30.750,30.750,30.750,30.750,33571633,1034390272
1148,30.750,30.750,30.750,30.750,33619633,1035866272
1149,30.750,30.800,30.750,30.800,33966932,1046562876
1150,30.800,30.800,30.800,30.800,33967932,1046593676
1151,30.750,30.750,30.750,30.750,33968932,1046624426
1152,30.750,30.750,30.750,30.750,33971432,1046701301
1153,30.800,30.800,30.800,30.800,33972432,1046732101
1154,30.800,30.800,30.750,30.800,33989432,1047255576
1155,30.750,30.750,30.750,30.750,33992932,1047363201
1156,30.750,30.750,30.750,30.800,34001432,1047624801
1157,30.800,30.750,30.750,30.800,34005932,1047763276
1158,30.800,30.750,30.750,30.800,34019032,1048166316
1159,30.800,30.800,30.800,30.800,34575532,1065306516
1300,30.800,30.750,30.750,30.800,35905532,1106270466
1301,30.750,30.750,30.750,30.750,35911032,1106439591
1302,30.750,30.750,30.750,30.750,35917732,1106645566
1304,30.750,30.800,30.750,30.800,35924732,1106860841
1305,30.750,30.750,30.750,30.750,35931732,1107076091
1306,30.750,30.750,30.750,30.750,35938232,1107276154
