920,29.800,29.800,29.800,29.800,35000,1043000
930,29.850,29.850,29.850,29.900,826581,24702914
931,29.850,29.850,29.850,29.900,842586,25180713
932,29.850,29.850,29.850,29.850,842788,25186732
933,29.850,29.850,29.850,29.850,852788,25485232
934,29.900,29.900,29.900,29.900,890288,26606482
936,29.850,29.850,29.850,29.850,956788,28591507
938,29.800,29.800,29.800,29.800,959788,28680907
939,29.850,29.800,29.800,29.850,961288,28725632
940,29.850,29.850,29.850,29.850,1474288,44038682
941,29.850,29.850,29.850,29.850,1495788,44680457
942,29.850,29.850,29.850,29.850,1518598,45361274
943,29.850,29.850,29.850,29.850,1526098,45585149
945,29.800,29.800,29.800,29.800,1527098,45614949
946,29.850,29.850,29.850,29.850,1560098,46599999
948,29.850,29.850,29.850,29.850,1563098,46689549
950,29.850,29.850,29.850,29.850,1571098,46928349
953,29.850,29.800,29.800,29.850,1593098,47585024
954,29.800,29.800,29.800,29.800,1595098,47644624
955,29.800,29.800,29.800,29.800,1846098,55124424
956,29.800,29.800,29.800,29.800,1846338,55131528
957,29.750,29.750,29.750,29.750,1867838,55771153
959,29.750,29.750,29.750,29.750,1868338,55786028
1000,29.750,29.750,29.750,29.750,1899298,56707014
1003,29.750,29.800,29.750,29.800,1901798,56781414
1004,29.750,29.750,29.750,29.750,1902798,56811164
1007,29.800,29.800,29.800,29.800,1907298,56945264
1008,29.800,29.750,29.750,29.800,1910298,57034614
1010,29.800,29.800,29.800,29.800,1959798,58509714
1011,29.800,29.800,29.800,29.800,3454298,103045814
1012,29.800,29.800,29.800,29.800,3464298,103343814
1013,29.800,29.800,29.800,29.800,3615298,107843614
1014,29.850,29.850,29.800,29.850,3695798,110245539
1016,29.800,29.800,29.800,29.800,3697798,110305139
1017,29.800,29.800,29.800,29.800,3789298,113031839
1022,29.800,29.800,29.800,29.800,3789341,113033109
1023,29.800,29.800,29.800,29.800,3874841,115581009
1024,29.800,29.800,29.800,29.800,3878841,115700209
1027,29.800,29.800,29.800,29.800,3880841,115759809
1028,29.850,29.800,29.800,29.850,3893841,116147659
1031,29.800,29.800,29.800,29.800,3897841,116266859
1032,29.850,29.850,29.850,29.850,3898841,116296709
1033,29.800,29.800,29.800,29.800,3916341,116818209
1034,29.800,29.800,29.800,29.800,3986841,118919109
1035,29.750,29.800,29.750,29.800,4004841,119455484
1037,29.800,29.850,29.800,29.850,4006841,119515134
1041,29.850,29.850,29.850,29.850,4007183,119525326
1045,29.850,29.850,29.850,29.850,4008683,119570101
1049,29.800,29.800,29.800,29.800,4017683,119838301
1051,29.800,29.800,29.800,29.800,4018683,119868101
1052,29.850,29.850,29.850,29.850,4048683,120763601
1100,29.800,29.800,29.800,29.800,4079183,121672501
1101,29.850,29.800,29.800,29.850,4080683,121717251
1102,29.850,29.850,29.850,29.850,4090683,122015751
1103,29.850,29.850,29.850,29.850,5777577,172369537
1110,29.800,29.800,29.800,29.800,5830577,173948937
1111,29.800,29.800,29.800,29.800,5930577,176928937
1112,29.800,29.800,29.800,29.800,5931577,176958737
1115,29.800,29.850,29.800,29.850,5944077,177331337
1117,29.800,29.800,29.800,29.800,6144577,183306237
1118,29.800,29.800,29.800,29.800,6346077,189310937
1119,29.800,29.800,29.800,29.800,6549077,195360337
1120,29.800,29.800,29.800,29.800,6613077,197267537
1122,29.800,29.800,29.800,29.800,6714077,200277337
1123,29.800,29.800,29.800,29.800,6961577,207652837
1124,29.800,29.800,29.800,29.800,7113577,212182437
