920,28.800,28.800,28.800,28.800,13000,374400
930,28.800,28.800,28.800,28.800,78365,2256877
931,28.800,28.800,28.800,28.800,399365,11501677
932,28.800,28.800,28.800,28.850,872865,25161877
933,28.850,28.850,28.850,28.850,943865,27210227
934,28.850,28.850,28.850,28.850,1257519,36259106
937,28.850,28.850,28.850,28.850,1279519,36893806
940,28.850,28.850,28.850,28.850,1287519,37124606
941,28.850,28.850,28.850,28.850,1292519,37268856
942,28.850,28.850,28.850,28.850,1294019,37312131
943,28.850,28.900,28.850,28.900,1294879,37336913
945,28.900,28.900,28.900,28.900,1993644,57531155
946,28.900,28.850,28.850,28.900,4296144,124073380
947,28.850,28.850,28.850,28.850,4297144,124102230
950,28.900,28.900,28.850,28.900,4311144,124506430
951,28.900,28.900,28.900,28.950,4337644,125272705
952,28.900,28.950,28.900,28.950,4340644,125359480
953,28.950,28.900,28.900,28.950,4697644,135677030
954,28.900,28.900,28.900,28.900,4853144,140170980
955,28.900,28.900,28.850,28.900,5313144,153464455
956,28.850,28.850,28.850,28.850,5314644,153507730
957,28.900,28.900,28.900,28.900,5465144,157857180
1000,28.900,28.900,28.900,28.900,6160644,177957130
1001,28.900,28.900,28.900,28.900,6165004,178083062
1002,28.900,28.900,28.900,28.900,6202004,179152362
1005,28.950,28.900,28.900,28.950,6205004,179239162
1007,28.900,28.900,28.900,28.900,6209004,179354762
1008,28.900,28.900,28.900,28.900,6226004,179846062
1009,28.900,28.900,28.900,28.950,6229004,179932787
1010,28.900,28.900,28.900,28.900,6235504,180120637
1011,28.900,28.900,28.850,28.900,6809220,196700930
1012,28.900,28.900,28.900,28.900,7209220,208260930
1013,28.900,28.900,28.900,28.900,7210220,208289830
1014,28.900,28.900,28.900,28.900,8110477,234307206
1015,28.900,28.900,28.900,28.900,8115977,234466156
1017,28.850,28.850,28.850,28.850,8117477,234509431
1018,28.850,28.850,28.850,28.850,8133477,234971031
1019,28.850,28.850,28.850,28.850,8141477,235201831
1020,28.900,28.900,28.900,28.900,8141977,235216281
1021,28.850,28.850,28.850,28.850,8151477,235490356
1023,28.850,28.850,28.850,28.850,8153477,235548056
1024,28.850,28.850,28.850,28.850,8157477,235663456
1025,28.850,28.850,28.850,28.850,8164977,235879831
1026,28.850,28.850,28.850,28.850,8172977,236110831
1027,28.900,28.900,28.900,28.900,8458977,244376231
1028,28.900,28.900,28.900,28.900,8669477,250459681
1029,28.900,28.900,28.900,28.900,8831477,255141481
1030,28.900,28.900,28.900,28.900,8833477,255199281
1031,28.900,28.900,28.900,28.900,8842477,255459381
1032,28.900,28.950,28.900,28.950,8853977,255791781
1033,28.900,28.900,28.900,28.900,8864287,256089678
1036,28.850,28.850,28.850,28.850,8894287,256955178
1037,28.850,28.850,28.850,28.850,8949287,258541928
1038,28.850,28.850,28.850,28.850,9087287,262523228
1039,28.850,28.850,28.850,28.850,9087547,262530742
1040,28.850,28.850,28.850,28.850,9087991,262543462
1041,28.850,28.850,28.850,28.850,9090851,262625991
1043,28.850,28.850,28.850,28.850,9092851,262683691
1045,28.850,28.850,28.850,28.850,9093851,262712541
1046,28.850,28.850,28.850,28.850,9095851,262770241
1047,28.850,28.850,28.850,28.850,9102351,262957766
1050,28.900,28.900,28.900,28.900,9102851,262972216
1051,28.850,28.850,28.850,28.850,9142351,264111791
1052,28.850,28.900,28.850,28.900,9149851,264328416
1053,28.850,28.850,28.850,28.850,9151851,264386116
1054,28.850,28.850,28.850,28.850,9152217,264396675
1055,28.850,28.850,28.850,28.850,9153217,264425525
1056,28.850,28.850,28.850,28.850,9165217,264771725
1057,28.850,28.850,28.850,28.850,9180217,265204475
1058,28.850,28.850,28.850,28.850,9184217,265319875
1100,28.850,28.850,28.850,28.850,9187768,265422322
1101,28.850,28.850,28.850,28.850,9194768,265624272
1102,28.850,28.850,28.850,28.850,9196768,265681972
1104,28.850,28.850,28.850,28.850,9197768,265710822
1105,28.850,28.850,28.850,28.850,9199157,265750817
1106,28.850,28.900,28.850,28.900,9200657,265794117
1107,28.900,28.850,28.850,28.900,9201878,265829298
1108,28.900,28.850,28.850,28.900,9204378,265901448
1109,28.850,28.850,28.850,28.850,9204878,265915873
1110,28.900,28.900,28.900,28.900,9205378,265930323
1111,28.900,28.900,28.900,28.900,9205878,265944773
1112,28.850,28.900,28.850,28.900,9217878,266291073
1114,28.900,28.900,28.900,28.900,9219878,266348873
1116,28.900,28.850,28.850,28.900,9222378,266421023
1117,28.900,28.900,28.900,28.900,9425378,272287723
1118,28.900,28.900,28.900,28.900,9625378,278067723
