920,32.350,32.350,32.350,32.350,193500,6237725
930,32.350,32.300,32.300,32.350,410123,13242536
931,32.300,32.300,32.300,32.350,707757,22868480
932,32.300,32.350,32.300,32.400,1015257,32816256
933,32.350,32.400,32.350,32.400,1823257,58995230
934,32.400,32.400,32.350,32.400,1845797,59725398
935,32.400,32.400,32.400,32.400,1881956,60896893
936,32.350,32.350,32.350,32.400,2940956,95155693
937,32.350,32.350,32.350,32.350,3264972,105637630
938,32.350,32.400,32.350,32.400,3528630,114167034
939,32.400,32.350,32.350,32.400,3831216,123957331
940,32.400,32.350,32.350,32.400,3866587,125101721
941,32.400,32.350,32.350,32.400,4282587,138559821
942,32.350,32.350,32.350,32.350,4295087,138963946
943,32.350,32.350,32.350,32.350,4613587,149267446
944,32.350,32.300,32.300,32.350,5727087,185238896
945,32.300,32.300,32.300,32.300,5739087,185626496
946,32.300,32.300,32.300,32.350,6110057,197608711
947,32.300,32.350,32.300,32.350,6168057,199482161
948,32.300,32.300,32.300,32.300,8101057,261918111
949,32.350,32.350,32.350,32.350,8108557,262160736
950,32.300,32.300,32.250,32.350,9039557,292232036
951,32.300,32.300,32.300,32.300,9461057,305846936
952,32.300,32.300,32.250,32.300,9481057,306492911
953,32.300,32.300,32.300,32.300,9531557,308124061
954,32.350,32.350,32.350,32.350,9534057,308204936
955,32.300,32.250,32.250,32.300,9550557,308737836
956,32.300,32.300,32.300,32.300,11053797,357292416
957,32.300,32.300,32.300,32.350,11100890,358815492
958,32.300,32.300,32.300,32.300,11251890,363692792
959,32.300,32.300,32.300,32.300,11360390,367197342
1000,32.300,32.300,32.300,32.300,11391890,368214792
1001,32.300,32.300,32.300,32.300,11777890,380682592
1002,32.300,32.300,32.300,32.300,11864890,383492692
1003,32.300,32.300,32.300,32.300,12032287,388899615
1004,32.300,32.350,32.300,32.350,12046287,389352065
1005,32.300,32.350,32.300,32.350,12054787,389626915
1006,32.350,32.350,32.300,32.350,12058287,389740090
1007,32.300,32.350,32.300,32.350,12072829,390210034
1008,32.350,32.300,32.300,32.350,12180829,393698334
1009,32.300,32.300,32.300,32.300,12184329,393811384
1010,32.300,32.250,32.250,32.300,12392329,400529784
1011,32.250,32.300,32.250,32.300,12410829,401127009
1012,32.300,32.300,32.300,32.300,12413329,401207759
1013,32.300,32.250,32.250,32.300,12418829,401385159
1014,32.300,32.300,32.300,32.300,12419829,401417459
1015,32.300,32.300,32.300,32.300,12420829,401449759
1016,32.300,32.250,32.250,32.300,12424000,401552031
1017,32.250,32.250,32.250,32.250,12450502,402406674
1018,32.300,32.250,32.250,32.300,12474802,403191539
1019,32.250,32.300,32.250,32.300,12481042,403392744
1020,32.300,32.250,32.250,32.300,12485542,403537944
1021,32.250,32.300,32.250,32.300,12491902,403743014
1022,32.300,32.250,32.250,32.300,12512902,404421064
1023,32.300,32.300,32.300,32.300,12900412,416937637
1024,32.300,32.300,32.300,32.300,13215412,427111712
1025,32.300,32.300,32.250,32.300,13221612,427311872
1026,32.250,32.300,32.250,32.300,13226112,427457147
1027,32.300,32.350,32.300,32.350,13289612,429508247
1028,32.300,32.300,32.300,32.350,13430112,434046597
1029,32.300,32.300,32.300,32.300,13441612,434418047
1030,32.350,32.350,32.350,32.350,13451912,434750902
1031,32.350,32.350,32.300,32.350,13461099,435047986
1032,32.350,32.300,32.300,32.350,13462768,435101860
1033,32.300,32.350,32.300,32.350,13464268,435150335
1034,32.300,32.300,32.300,32.300,13467768,435263385
1035,32.300,32.300,32.300,32.350,13509268,436605435
1036,32.350,32.350,32.350,32.350,13511268,436670085
1037,32.300,32.300,32.300,32.350,13569268,438543560
1038,32.350,32.350,32.350,32.350,13786215,445561796
1039,32.350,32.350,32.300,32.350,13798215,445949971
1040,32.350,32.300,32.300,32.350,13802615,446091996
1041,32.300,32.300,32.300,32.300,13802893,446100989
1042,32.300,32.350,32.300,32.350,13809305,446308122
1043,32.300,32.300,32.300,32.300,13813805,446453472
1044,32.350,32.350,32.350,32.350,13927305,450125197
1045,32.350,32.350,32.350,32.350,15963805,516005972
1046,32.350,32.400,32.350,32.400,15969874,516202357
1047,32.350,32.350,32.350,32.350,16192472,523403348
1048,32.350,32.350,32.300,32.350,16302972,526977948
1049,32.350,32.350,32.350,32.350,16485472,532881823
1050,32.350,32.350,32.350,32.350,17757472,574031023
1052,32.350,32.350,32.350,32.350,17762972,574208948
1053,32.300,32.300,32.300,32.300,17763472,574225098
1054,32.300,32.300,32.300,32.300,17763772,574234788
1055,32.350,32.300,32.300,32.350,17771772,574493213
1056,32.300,32.350,32.300,32.350,17775012,574597843
1057,32.300,32.350,32.300,32.350,17824512,576196943
1058,32.300,32.300,32.300,32.300,18371512,593865043
1059,32.300,32.300,32.250,32.300,18460012,596720068
1100,32.300,32.300,32.300,32.300,18463512,596833118
1101,32.250,32.300,32.250,32.300,18464512,596865393
1102,32.300,32.300,32.300,32.300,18467012,596946143
1103,32.300,32.250,32.250,32.300,18479512,597349768
1104,32.300,32.300,32.300,32.300,18486512,597575718
1105,32.300,32.300,32.300,32.300,18492512,597769518
1106,32.300,32.250,32.250,32.300,18501670,598064912
1107,32.250,32.300,32.250,32.300,18507670,598258562
1108,32.300,32.300,32.300,32.300,18508530,598286250
1109,32.250,32.250,32.250,32.250,18509530,598318500
1110,32.250,32.300,32.250,32.300,18520030,598657150
1111,32.300,32.250,32.250,32.300,18542530,599383700
1112,32.300,32.250,32.250,32.300,18559258,599923264
1113,32.300,32.250,32.250,32.300,18684258,603960564
1114,32.300,32.250,32.200,32.300,21493258,694548464
1115,32.250,32.200,32.200,32.250,21505758,694951539
1116,32.250,32.250,32.250,32.250,21982122,710313937
1117,32.250,32.250,32.250,32.250,24499622,791503312
1118,32.250,32.250,32.250,32.250,25038622,808886062
1119,32.250,32.250,32.250,32.250,25574122,826155937
1120,32.250,32.250,32.200,32.250,26112122,843506337
1122,32.200,32.200,32.200,32.200,26117122,843667337
1123,32.250,32.200,32.200,32.250,26119342,843738780
1124,32.200,32.200,32.200,32.200,26129842,844076880
1125,32.200,32.200,32.200,32.200,26165842,845236080
1126,32.200,32.200,32.200,32.200,26238842,847586680
1127,32.200,32.150,32.150,32.200,26242802,847713905
1128,32.150,32.200,32.150,32.200,26620688,859881740
1129,32.200,32.200,32.200,32.200,26621188,859897840
1130,32.200,32.200,32.200,32.200,26625688,860042740
1131,32.200,32.200,32.200,32.200,26672688,861556115
1132,32.250,32.250,32.250,32.250,26675188,861636740
1133,32.200,32.250,32.200,32.250,26676688,861685090
1134,32.200,32.200,32.200,32.200,26680188,861797790
1135,32.250,32.200,32.200,32.250,26687548,862034749
1136,32.250,32.200,32.200,32.250,26692548,862195799
1137,32.200,32.250,32.200,32.250,26696548,862324699
1138,32.250,32.250,32.200,32.250,26698048,862373049
1139,32.200,32.200,32.200,32.200,26701794,862493670
1140,32.200,32.200,32.200,32.200,26706294,862638570
1141,32.250,32.200,32.200,32.250,26713794,862880195
1142,32.200,32.200,32.200,32.200,26755614,864226760
1143,32.200,32.200,32.200,32.200,26765614,864548760
1144,32.250,32.250,32.250,32.250,26768114,864629385
1145,32.250,32.250,32.250,32.250,26778614,864968010
1146,32.200,32.200,32.200,32.200,26798614,865612010
1147,32.200,32.250,32.200,32.250,26816114,866176035
1148,32.250,32.200,32.200,32.250,26825953,866492774
1149,32.250,32.250,32.250,32.250,27010473,872443544
1150,32.250,32.250,32.250,32.250,27013473,872540294
1151,32.250,32.250,32.250,32.250,27038473,873346544
1152,32.250,32.250,32.250,32.250,27040538,873413118
1153,32.200,32.200,32.200,32.200,27042038,873461418
1154,32.250,32.250,32.250,32.250,27048538,873671043
1155,32.250,32.200,32.200,32.250,27071538,874412693
1156,32.250,32.250,32.250,32.250,27073538,874477193
1157,32.250,32.200,32.200,32.250,27078538,874638268
1158,32.200,32.200,32.200,32.200,27082083,874752417
1159,32.250,32.250,32.250,32.250,27104583,875478042
1300,32.200,32.250,32.200,32.250,27495083,888071092
1301,32.250,32.250,32.250,32.250,27793083,897681592
1303,32.300,32.250,32.200,32.300,27992083,904100192
1304,32.300,32.300,32.300,32.300,27994186,904168108
1305,32.250,32.250,32.250,32.250,28017686,904925984
1306,32.250,32.300,32.250,32.300,28019882,904996878
1307,32.250,32.250,32.250,32.250,28093582,907373654
1308,32.250,32.250,32.250,32.250,28185630,910342452
1309,32.250,32.250,32.250,32.250,28186630,910374702
1311,32.200,32.200,32.200,32.200,28543630,921870102
1312,32.250,32.250,32.250,32.250,28545630,921934552
1314,32.250,32.250,32.250,32.250,28546130,921950676
1315,32.250,32.200,32.200,32.250,28557130,922305052
1316,32.200,32.200,32.200,32.200,28562630,922482152
1317,32.200,32.150,32.150,32.200,28840130,931409602
1318,32.150,32.150,32.150,32.150,28849130,931699002
1320,32.150,32.150,32.150,32.150,29189630,942646102
1321,32.150,32.150,32.150,32.150,29210925,943330632
1322,32.150,32.150,32.150,32.150,29242320,944339962
1323,32.150,32.150,32.150,32.150,29322058,946903539
1324,32.150,32.150,32.150,32.200,29379558,948752189
1325,32.150,32.150,32.150,32.150,29831538,963283178
1326,32.150,32.150,32.150,32.150,29834038,963363553
1327,32.100,32.100,32.100,32.150,29846038,963748778
1328,32.100,32.100,32.050,32.100,30098038,971837878
1329,32.100,32.100,32.100,32.100,30111778,972278872
1330,32.150,32.150,32.150,32.150,30114278,972359247
1331,32.100,32.100,32.100,32.100,30119834,972537594
1332,32.100,32.150,32.100,32.150,30259834,977037619
1333,32.150,32.150,32.150,32.150,30260834,977069769
1334,32.150,32.150,32.150,32.150,30553834,986489719
1335,32.150,32.100,32.100,32.150,30572834,987100469
1336,32.100,32.100,32.100,32.100,30573154,987110645
1337,32.150,32.150,32.100,32.150,30579154,987303495
1338,32.150,32.150,32.150,32.150,30678654,990502420
1339,32.150,32.150,32.150,32.150,30679934,990543488
1340,32.150,32.150,32.150,32.200,30719934,991829513
1341,32.150,32.150,32.150,32.150,30721434,991877738
1342,32.150,32.150,32.150,32.150,30816414,994931201
1343,32.150,32.150,32.150,32.150,31161414,1006022951
1344,32.150,32.150,32.150,32.150,31678914,1022660576
1346,32.200,32.150,32.150,32.200,31681414,1022741001
1347,32.150,32.150,32.150,32.150,31681914,1022757076
1348,32.150,32.150,32.150,32.150,31682414,1022773151
1349,32.150,32.100,32.100,32.150,31977914,1032273401
1351,32.100,32.100,32.100,32.150,31985716,1032523855
1353,32.150,32.100,32.100,32.150,31989216,1032636230
1354,32.100,32.100,32.100,32.100,31996216,1032860930
1355,32.100,32.100,32.100,32.100,31999216,1032957230
1356,32.100,32.100,32.100,32.100,32003216,1033085655
1357,32.100,32.100,32.100,32.100,32004216,1033117755
1359,32.150,32.100,32.100,32.150,32014716,1033454830
1400,32.100,32.100,32.100,32.100,32044716,1034417830
1401,32.100,32.100,32.100,32.100,33992716,1096948630
1402,32.150,32.100,32.100,32.150,33997456,1097100725
1403,32.100,32.100,32.100,32.100,34010456,1097518025
1404,32.100,32.100,32.100,32.100,34288456,1106441825
1405,32.100,32.050,32.050,32.100,34661456,1118397075
1407,32.050,32.050,32.050,32.100,34674956,1118830250
1408,32.100,32.100,32.100,32.100,34803956,1122971150
1409,32.100,32.100,32.100,32.100,34805956,1123035350
1410,32.100,32.100,32.100,32.100,34812639,1123249819
1411,32.100,32.100,32.100,32.100,34817139,1123394294
1412,32.100,32.100,32.100,32.100,34834139,1123939994
1413,32.150,32.150,32.150,32.150,34959439,1127968284
1414,32.100,32.150,32.100,32.150,35085799,1132030218
1415,32.150,32.150,32.150,32.150,35085819,1132030861
1416,32.150,32.150,32.150,32.150,35168319,1134683236
1417,32.150,32.150,32.150,32.150,35172819,1134827911
1418,32.150,32.150,32.150,32.150,35190819,1135406611
1419,32.150,32.150,32.150,32.150,35191319,1135422686
1420,32.150,32.150,32.150,32.150,35263319,1137737486
1421,32.150,32.150,32.150,32.150,35286319,1138476936
1422,32.150,32.150,32.150,32.150,35288819,1138557311
1423,32.100,32.100,32.100,32.100,35297819,1138846211
1424,32.100,32.100,32.100,32.100,35309819,1139231411
1426,32.150,32.150,32.150,32.150,35536819,1146529461
1427,32.200,32.200,32.200,32.200,35728768,1152710037
1428,32.200,32.200,32.200,32.200,35747768,1153321837
1429,32.250,32.200,32.150,32.250,35805768,1155188737
1430,32.200,32.200,32.200,32.200,35859268,1156911437
1431,32.200,32.200,32.200,32.200,35915768,1158730737
1432,32.200,32.200,32.200,32.200,35916128,1158742257
1433,32.250,32.200,32.200,32.250,35922128,1158935682
1434,32.200,32.200,32.200,32.200,35925128,1159032282
1435,32.200,32.200,32.200,32.200,36087628,1164264782
1436,32.200,32.250,32.200,32.250,36098462,1164613562
1437,32.200,32.200,32.200,32.200,36313962,1171552662
1438,32.150,32.200,32.150,32.200,36325462,1171922787
1439,32.200,32.200,32.200,32.200,36394462,1174144587
1440,32.200,32.200,32.200,32.200,36396772,1174218860
1441,32.250,32.250,32.250,32.250,36397772,1174251110
1442,32.250,32.250,32.250,32.250,36398272,1174267235
1444,32.200,32.200,32.200,32.200,36406272,1174524835
1445,32.200,32.200,32.200,32.200,36415772,1174830860
1446,32.250,32.250,32.200,32.250,36550022,1179160270
1447,32.250,32.200,32.200,32.250,36585022,1180288920
1448,32.250,32.200,32.200,32.250,36595642,1180630873
1449,32.200,32.200,32.200,32.200,36596142,1180646973
1450,32.250,32.250,32.250,32.250,36653642,1182501348
1452,32.300,32.250,32.250,32.300,36660332,1182717109
1453,32.250,32.300,32.250,32.300,36662642,1182791598
1455,32.300,32.250,32.250,32.300,36665142,1182872248
1456,32.250,32.250,32.250,32.250,36670142,1183033498
1457,32.250,32.300,32.250,32.300,36672244,1183101393
1458,32.250,32.300,32.250,32.300,36677744,1183278893
1459,32.250,32.250,32.250,32.250,36688744,1183633643
1500,32.300,32.300,32.250,32.300,36692744,1183762718
1501,32.300,32.350,32.300,32.350,37121744,1197619468
1502,32.350,32.350,32.350,32.350,37137744,1198137068
1503,32.300,32.350,32.300,32.350,37144984,1198371098
1504,32.350,32.350,32.350,32.350,37145684,1198393673
1505,32.350,32.300,32.300,32.350,37151184,1198571498
1506,32.300,32.300,32.300,32.300,37379184,1205935898
1507,32.300,32.300,32.300,32.350,37446888,1208122941
1508,32.350,32.300,32.300,32.350,37478388,1209140891
1509,32.300,32.350,32.300,32.350,37491388,1209560941
1510,32.300,32.300,32.300,32.300,37592888,1212839391
1511,32.300,32.300,32.250,32.300,37597388,1212984716
1512,32.300,32.300,32.300,32.300,37937388,1223966716
1513,32.300,32.300,32.300,32.300,37938388,1223999016
1515,32.300,32.300,32.300,32.300,37960388,1224709616
1516,32.350,32.400,32.350,32.400,38146694,1230736640
1517,32.350,32.350,32.350,32.350,38411694,1239309390
1518,32.350,32.350,32.350,32.350,38522694,1242900240
1519,32.350,32.350,32.350,32.350,38785194,1251392265
1520,32.350,32.350,32.350,32.350,38892194,1254853140
1521,32.300,32.350,32.300,32.350,38964694,1257197790
1522,32.350,32.350,32.350,32.350,38965694,1257230115
1523,32.350,32.350,32.350,32.350,38968694,1257327165
1524,32.350,32.300,32.300,32.350,38971194,1257407990
1525,32.300,32.300,32.300,32.300,38987442,1257932751
1526,32.300,32.300,32.300,32.300,39271942,1267122101
1527,32.300,32.250,32.250,32.300,39291442,1267751901
1528,32.250,32.300,32.250,32.300,39445942,1272741651
1529,32.300,32.250,32.250,32.300,39448562,1272826166
1530,32.250,32.300,32.250,32.300,39453562,1272987566
1531,32.300,32.250,32.250,32.300,39472062,1273584841
1532,32.250,32.300,32.250,32.300,39501062,1274520766
1533,32.300,32.250,32.250,32.300,39770762,1283231356
1534,32.300,32.300,32.300,32.300,39906762,1287624106
1535,32.300,32.300,32.300,32.300,40182812,1296540531
1536,32.300,32.300,32.300,32.300,40445312,1305019281
1537,32.250,32.300,32.250,32.300,40453812,1305293631
1538,32.300,32.300,32.250,32.300,40506312,1306987681
1539,32.300,32.300,32.250,32.300,40526812,1307649256
1540,32.300,32.300,32.250,32.300,40547312,1308310831
1541,32.300,32.300,32.250,32.300,40563312,1308827006
1542,32.300,32.300,32.250,32.300,40580812,1309391681
1543,32.250,32.300,32.250,32.300,40609312,1310311231
1544,32.300,32.300,32.250,32.300,40634312,1311117856
1545,32.300,32.350,32.250,32.350,41350312,1334244881
1546,32.350,32.350,32.350,32.350,41361812,1334616806
1547,32.350,32.350,32.350,32.350,41384252,1335341911
1548,32.350,32.350,32.350,32.350,41414752,1336327661
1549,32.350,32.350,32.300,32.350,41449252,1337443161
1550,32.350,32.350,32.300,32.350,41493752,1338882161
1551,32.350,32.350,32.300,32.350,41509752,1339399136
1552,32.300,32.350,32.300,32.350,41528752,1340013436
1553,32.350,32.350,32.300,32.350,41544752,1340530461
1554,32.350,32.350,32.300,32.350,41580765,1341694131
1555,32.350,32.300,32.300,32.350,41603265,1342421356
1556,32.300,32.350,32.300,32.350,41629107,1343256602
1557,32.300,32.350,32.300,32.350,41661607,1344306802
1558,32.350,32.350,32.300,32.350,41707760,1345798419
1559,32.350,32.350,32.300,32.350,42385683,1367698903
1601,32.300,32.300,32.300,32.300,42385683,1367698903
1602,32.300,32.300,32.300,32.300,42385683,1367698903
1603,32.300,32.300,32.300,32.300,42385683,1367698903
1605,32.300,32.350,32.300,32.350,42385683,1367698903
1606,32.300,32.300,32.300,32.300,42385683,1367698903
1607,32.300,32.300,32.250,32.300,42385683,1367698903
1609,32.300,32.300,32.300,32.300,43298683,1397188803
