920,28.600,28.600,28.600,28.600,85007,2431199
930,28.650,28.600,28.600,28.650,650507,18627499
931,28.600,28.600,28.600,28.600,654007,18727599
932,28.650,28.600,28.600,28.650,741507,21231749
933,28.600,28.600,28.600,28.600,1244559,35619036
934,28.600,28.600,28.600,28.600,1245559,35647661
935,28.600,28.600,28.600,28.600,1301059,37234961
936,28.600,28.600,28.600,28.600,1304559,37335061
937,28.600,28.600,28.600,28.600,1590559,45514636
938,28.600,28.600,28.600,28.600,1843559,52750436
944,28.600,28.600,28.600,28.600,1854559,53065036
945,28.650,28.650,28.650,28.650,1855559,53093686
946,28.600,28.600,28.600,28.600,1940559,55524686
948,28.650,28.650,28.650,28.650,1941059,55539011
950,28.600,28.600,28.600,28.600,1972059,56425611
951,28.600,28.600,28.600,28.600,1974059,56482811
952,28.600,28.600,28.600,28.600,1981287,56689487
955,28.600,28.600,28.600,28.600,1982287,56718087
956,28.600,28.600,28.600,28.600,2002407,57293495
957,28.600,28.600,28.600,28.600,2004407,57350695
1000,28.600,28.600,28.600,28.600,2255907,64543595
1001,28.600,28.600,28.600,28.600,2256407,64557895
1004,28.550,28.600,28.550,28.600,2276407,65128895
1005,28.600,28.600,28.600,28.600,2928407,83776095
1006,28.600,28.600,28.600,28.600,2984407,85377695
1007,28.600,28.600,28.600,28.600,3072407,87894495
1009,28.600,28.600,28.600,28.600,3288907,94086395
1011,28.550,28.550,28.550,28.550,3327407,95185570
1012,28.600,28.600,28.600,28.600,4018407,114948170
1013,28.600,28.600,28.600,28.600,4252407,121640570
1014,28.600,28.600,28.600,28.600,4662407,133366570
1015,28.600,28.600,28.600,28.600,5262407,150526570
1016,28.600,28.650,28.600,28.650,5584907,159750145
1018,28.650,28.650,28.650,28.650,5605027,160326553
1019,28.650,28.600,28.600,28.650,5609027,160441103
1020,28.650,28.650,28.650,28.650,5611027,160498403
1023,28.650,28.650,28.650,28.650,5614027,160584353
1024,28.600,28.600,28.600,28.600,5731027,163930553
1031,28.600,28.600,28.600,28.600,5732027,163959153
1032,28.600,28.600,28.600,28.600,5744527,164316653
1035,28.600,28.600,28.600,28.600,5751527,164516603
1037,28.600,28.600,28.600,28.600,5753027,164559503
1042,28.600,28.550,28.550,28.600,5757204,164678915
1044,28.600,28.600,28.600,28.600,5758704,164721815
1046,28.550,28.550,28.550,28.550,5772704,165121515
1047,28.550,28.550,28.550,28.550,5809704,166177865
1048,28.600,28.600,28.600,28.600,5812204,166249365
1051,28.550,28.550,28.550,28.550,6124204,175156965
1052,28.550,28.550,28.550,28.550,6125985,175207826
1053,28.550,28.550,28.550,28.550,6130985,175350562
1056,28.500,28.500,28.500,28.500,6150985,175920562
1057,28.500,28.500,28.500,28.500,6151985,175949062
1059,28.550,28.550,28.550,28.550,6153985,176006162
1102,28.550,28.500,28.500,28.550,6155985,176063237
1104,28.500,28.550,28.500,28.550,6158985,176148812
1105,28.500,28.500,28.500,28.500,6172985,176547812
1108,28.550,28.550,28.500,28.550,6177985,176690462
1109,28.500,28.500,28.500,28.500,6179985,176747462
1110,28.500,28.500,28.500,28.500,6182985,176832962
1111,28.500,28.500,28.500,28.500,6389485,182718212
1112,28.550,28.550,28.550,28.550,6391985,182789587
1114,28.500,28.500,28.500,28.500,6396985,182932087
1115,28.500,28.500,28.500,28.500,6413485,183402337
1116,28.550,28.550,28.550,28.550,6415985,183473712
1118,28.500,28.500,28.500,28.500,6486985,185497212
1120,28.550,28.500,28.500,28.550,6625985,189458837
1122,28.550,28.550,28.550,28.550,7001985,200193637
