920,29.050,29.050,29.050,29.050,6500,188825
930,29.050,29.100,29.050,29.100,158500,4605575
931,29.100,29.100,29.100,29.100,658500,19155575
932,29.100,29.100,29.100,29.100,1487500,43279475
933,29.100,29.050,29.050,29.100,1495000,43497550
934,29.100,29.100,29.100,29.100,1908620,55533874
935,29.050,29.050,29.050,29.050,2766120,80444249
936,29.050,29.050,29.050,29.050,2771120,80589499
937,29.050,29.050,29.050,29.050,3301620,96000274
938,29.050,29.000,29.000,29.050,5069620,147272424
939,29.000,29.000,29.000,29.000,7004120,203372924
940,29.000,29.000,29.000,29.050,7208620,209303449
941,29.050,29.050,29.050,29.050,7216620,209535849
942,29.000,29.050,29.000,29.050,9051625,262842343
943,29.050,29.050,29.050,29.050,9603125,278863418
944,29.050,29.050,29.050,29.050,11484125,333506468
945,29.050,29.050,29.050,29.050,11536125,335017068
947,29.100,29.100,29.100,29.100,11539125,335104368
948,29.050,29.050,29.050,29.050,12517625,363529793
949,29.050,29.050,29.050,29.050,12637625,367015793
950,29.050,29.050,29.050,29.050,13268625,385346343
951,29.050,29.050,29.050,29.050,13571125,394133743
953,29.050,29.050,29.050,29.050,13574625,394235418
955,29.050,29.100,29.050,29.100,14098125,409444093
957,29.100,29.050,29.050,29.100,14109125,409763743
958,29.100,29.100,29.100,29.100,14110125,409792843
1000,29.100,29.100,29.100,29.100,14112125,409851043
1002,29.050,29.050,29.050,29.050,14122625,410156068
1003,29.050,29.050,29.050,29.050,14434125,419205143
1004,29.050,29.050,29.050,29.050,14450125,419669943
1005,29.050,29.050,29.050,29.050,14750125,428384943
1006,29.050,29.050,29.050,29.050,14751125,428413993
1008,29.000,29.000,29.000,29.000,14787125,429457993
1009,29.050,29.050,29.050,29.050,14790125,429545143
1010,29.000,29.000,29.000,29.050,15780625,458269718
1011,29.000,29.000,29.000,29.000,15891785,461493203
1012,28.950,28.950,28.950,28.950,15893285,461536628
1013,29.000,29.000,29.000,29.000,16893285,490536628
1014,29.000,28.950,28.950,29.000,16907285,490942028
1015,28.950,28.950,28.950,28.950,18046785,523930678
1016,28.900,28.900,28.900,28.900,20355785,590660803
1017,28.950,28.950,28.950,28.950,20357785,590718703
1018,28.900,28.950,28.900,28.950,20359785,590776553
1019,28.900,28.950,28.900,28.950,20613285,598115303
1020,28.950,28.950,28.950,28.950,20614285,598144253
1022,28.900,28.950,28.900,29.000,20714285,601039353
1023,28.950,28.950,28.900,28.950,20779785,602935178
1024,28.950,28.950,28.950,28.950,20939285,607552703
1025,28.950,28.950,28.950,28.950,20940785,607596128
1026,28.900,28.900,28.900,28.900,22785785,660916628
1027,28.900,28.950,28.900,28.950,22800285,661335903
1028,28.900,28.950,28.900,28.950,22810285,661625303
1029,28.900,28.850,28.850,28.900,22877285,663561503
1030,28.900,28.900,28.900,28.900,23296785,675685053
1031,28.900,28.900,28.900,28.900,23653785,686002353
1032,28.850,28.850,28.850,28.850,23732655,688277678
1033,28.900,28.900,28.900,28.900,23733155,688292128
1034,28.900,28.900,28.900,28.900,23857655,691890178
1035,28.900,28.900,28.900,28.900,24184655,701340478
1036,28.850,28.900,28.850,28.900,24204655,701917728
1037,28.900,28.900,28.900,28.900,24210655,702091128
1038,28.900,28.900,28.900,28.900,24214655,702206728
1039,28.850,28.900,28.850,28.900,24227655,702582378
1040,28.850,28.850,28.850,28.850,24560155,712175004
1041,28.850,28.850,28.850,28.850,24719655,716776578
1042,28.850,28.850,28.850,28.850,25226655,731403578
1043,28.850,28.850,28.850,28.850,25985655,753308228
1044,28.850,28.850,28.850,28.850,26739655,775061128
1045,28.800,28.850,28.800,28.850,26906155,779864104
1046,28.850,28.800,28.800,28.850,27410155,794404404
1047,28.850,28.850,28.850,28.850,27463155,795933454
1048,28.800,28.850,28.800,28.850,27471655,796178454
1049,28.850,28.850,28.850,28.850,27472155,796192878
1050,28.800,28.800,28.800,28.800,28701655,831602478
1051,28.800,28.800,28.750,28.800,30182655,874254378
1052,28.800,28.800,28.800,28.800,30289655,877335978
1053,28.800,28.800,28.750,28.800,31908155,923948028
1054,28.800,28.800,28.750,28.800,32094655,929318604
1055,28.800,28.800,28.800,28.800,32772155,948829354
1056,28.750,28.750,28.750,28.800,32914655,952926328
1057,28.750,28.750,28.750,28.750,32927155,953285954
1058,28.800,28.750,28.750,28.800,33862723,980183734
1059,28.750,28.700,28.700,28.750,37683113,1089981636
1100,28.750,28.700,28.700,28.750,37698113,1090412186
1101,28.700,28.700,28.700,28.700,38232113,1105737986
1102,28.650,28.550,28.550,28.650,39001613,1127771736
1103,28.550,28.600,28.550,28.600,41384613,1195815086
1104,28.650,28.650,28.650,28.650,41385113,1195829411
1105,28.600,28.650,28.600,28.650,41507613,1199338386
1106,28.650,28.650,28.650,28.650,41881613,1210049986
1107,28.650,28.650,28.650,28.700,41896113,1210465461
1108,28.650,28.700,28.650,28.700,42005113,1213588361
1109,28.650,28.650,28.650,28.700,42029313,1214282326
1110,28.700,28.700,28.700,28.700,43608813,1259613976
1111,28.700,28.700,28.700,28.700,43652955,1260882351
1112,28.750,28.750,28.750,28.750,43659955,1261083601
1113,28.700,28.750,28.700,28.750,43664455,1261212851
1114,28.700,28.750,28.700,28.750,43679455,1261643851
