920,31.150,31.150,31.150,31.150,114500,3566675
930,31.050,31.150,31.050,31.150,439000,13659125
931,31.150,31.150,31.150,31.150,1632500,50836650
932,31.150,31.150,31.150,31.150,1632557,50838426
934,31.150,31.150,31.150,31.150,1833557,57099576
935,31.200,31.200,31.200,31.200,1837057,57208751
936,31.150,31.150,31.150,31.150,3355057,104494451
937,31.150,31.150,31.150,31.150,4260557,132700776
938,31.150,31.150,31.150,31.150,4615057,143743451
939,31.150,31.150,31.150,31.150,5466057,170252101
940,31.150,31.150,31.150,31.150,5468557,170329976
941,31.100,31.100,31.100,31.150,5571126,173519951
942,31.150,31.150,31.150,31.150,5573276,173586871
943,31.100,31.100,31.100,31.100,5995276,186711071
944,31.050,31.050,31.050,31.050,7119276,221611271
945,31.000,31.050,31.000,31.050,7128276,221890421
946,31.050,31.050,31.050,31.050,8525776,265282796
947,31.050,31.050,31.050,31.050,8525822,265284229
948,31.050,31.050,31.050,31.050,8532322,265486054
949,31.050,31.050,31.050,31.050,8542322,265796554
950,31.050,31.050,31.050,31.050,9712131,302119046
951,31.050,31.050,31.050,31.050,9816131,305348246
953,31.050,31.100,31.050,31.100,11349131,353024446
954,31.100,31.100,31.100,31.100,11424631,355372496
955,31.050,31.050,31.050,31.100,11518371,358285863
956,31.100,31.100,31.100,31.100,13375371,416038563
957,31.100,31.100,31.100,31.100,13378491,416135583
958,31.100,31.100,31.100,31.100,13407991,417053358
959,31.100,31.100,31.100,31.100,13744491,427518508
1000,31.100,31.100,31.100,31.100,13756491,427891708
1001,31.100,31.100,31.100,31.100,13762991,428093858
1002,31.100,31.100,31.100,31.100,13766991,428218258
1003,31.100,31.100,31.100,31.100,13768991,428280458
1004,31.100,31.100,31.100,31.100,14091991,438325758
1005,31.150,31.150,31.100,31.150,14102081,438639930
1006,31.100,31.100,31.100,31.100,14103081,438671030
1007,31.100,31.150,31.100,31.150,14126081,439386980
1008,31.150,31.150,31.150,31.150,14126581,439402555
1009,31.100,31.150,31.100,31.150,14136081,439698080
1010,31.150,31.150,31.150,31.150,14137581,439744805
1011,31.150,31.100,31.100,31.150,14149581,440118580
1012,31.150,31.150,31.150,31.150,18113581,563597180
1013,31.150,31.100,31.100,31.150,18279581,568767830
1015,31.100,31.100,31.100,31.100,18282581,568861130
1016,31.150,31.150,31.150,31.150,18283581,568892280
1017,31.150,31.150,31.150,31.150,18303691,569518706
1018,31.150,31.100,31.100,31.150,18336691,570545156
1019,31.150,31.150,31.150,31.150,18340691,570669756
1020,31.100,31.100,31.100,31.100,19726691,613774356
1021,31.100,31.100,31.100,31.100,19953191,620818506
1022,31.150,31.150,31.150,31.150,19954191,620849656
1023,31.150,31.150,31.150,31.150,19955389,620886974
1025,31.150,31.150,31.150,31.150,19956389,620918124
1026,31.150,31.150,31.150,31.150,19957889,620964849
1027,31.150,31.150,31.150,31.150,19960389,621042724
1028,31.150,31.150,31.150,31.150,19964389,621167324
1029,31.150,31.150,31.150,31.150,19967889,621276349
1032,31.100,31.100,31.100,31.100,19976389,621540699
1033,31.100,31.100,31.100,31.100,19977889,621587349
1034,31.100,31.150,31.100,31.150,19982389,621727449
1035,31.150,31.150,31.150,31.150,19983889,621774174
1036,31.150,31.150,31.150,31.150,19985389,621820899
1037,31.150,31.150,31.150,31.150,19986389,621852049
1038,31.150,31.150,31.150,31.150,19989389,621945499
1039,31.150,31.150,31.150,31.150,19990889,621992224
1040,31.150,31.150,31.150,31.150,21705889,675414474
1041,31.150,31.150,31.150,31.150,24007389,747106199
1042,31.150,31.150,31.150,31.200,24523389,763179674
1043,31.150,31.150,31.150,31.150,25441889,791790949
1044,31.150,31.150,31.150,31.150,25944869,807458704
1045,31.150,31.100,31.100,31.150,25948869,807583154
1046,31.150,31.150,31.100,31.150,26149369,813828704
1047,31.150,31.150,31.150,31.150,26568369,826880354
