920,28.500,28.500,28.500,28.500,157000,4474500
930,28.350,28.400,28.350,28.400,352500,10024550
931,28.350,28.300,28.300,28.350,394005,11200666
932,28.350,28.350,28.350,28.350,396505,11271541
933,28.400,28.400,28.350,28.400,402505,11441841
934,28.400,28.400,28.400,28.400,409573,11642558
935,28.400,28.400,28.350,28.400,415073,11798708
936,28.400,28.350,28.350,28.400,432073,12281258
937,28.400,28.400,28.400,28.400,518015,14722099
938,28.400,28.400,28.400,28.400,525515,14935099
939,28.400,28.400,28.400,28.400,527015,14977699
940,28.400,28.400,28.400,28.400,528015,15006099
941,28.400,28.350,28.350,28.400,530515,15077049
942,28.350,28.400,28.350,28.400,535015,15204799
943,28.400,28.400,28.400,28.400,544515,15474599
944,28.350,28.400,28.350,28.400,2125015,60281799
945,28.400,28.400,28.400,28.400,2128015,60366999
947,28.400,28.350,28.350,28.400,2129015,60395374
948,28.350,28.400,28.350,28.400,2131515,60466324
949,28.400,28.400,28.350,28.400,2313515,65635024
950,28.400,28.400,28.400,28.400,2313915,65646324
951,28.400,28.400,28.400,28.400,2324915,65958724
952,28.400,28.400,28.400,28.400,2340415,66398924
953,28.400,28.400,28.400,28.400,2801415,79491324
954,28.350,28.350,28.350,28.350,2801915,79505499
956,28.400,28.400,28.400,28.400,3087915,87627899
958,28.400,28.400,28.400,28.400,3089415,87670499
959,28.400,28.350,28.350,28.400,3099915,87968674
1000,28.400,28.450,28.400,28.450,3254915,92370924
1001,28.450,28.400,28.400,28.450,3259915,92512974
1002,28.400,28.400,28.400,28.400,3261915,92569774
1004,28.450,28.450,28.400,28.450,3266415,92697699
1006,28.450,28.400,28.400,28.450,3281415,93123949
1007,28.450,28.450,28.450,28.450,3286415,93266199
1008,28.450,28.450,28.450,28.450,3292415,93436899
1010,28.450,28.450,28.450,28.450,3299915,93650274
1011,28.450,28.450,28.450,28.450,3355415,95229249
1013,28.400,28.400,28.400,28.400,3360415,95371249
1014,28.450,28.450,28.450,28.450,3372415,95712649
1015,28.400,28.400,28.400,28.400,3386067,96100335
1016,28.400,28.450,28.400,28.450,3387447,96139596
1017,28.450,28.450,28.450,28.450,3387947,96153821
1020,28.450,28.450,28.450,28.450,3388947,96182271
1021,28.450,28.450,28.450,28.450,3389534,96198988
1023,28.450,28.450,28.450,28.450,3391034,96241663
1025,28.450,28.450,28.400,28.450,3394534,96341138
1026,28.450,28.450,28.450,28.450,3395534,96369588
1027,28.400,28.400,28.400,28.400,3397534,96426388
1028,28.400,28.400,28.400,28.400,3435534,97505588
1029,28.450,28.450,28.450,28.450,3436534,97534038
1031,28.450,28.450,28.450,28.450,3439840,97628079
1032,28.450,28.450,28.450,28.450,3439910,97630084
1033,28.450,28.450,28.450,28.450,3440410,97644309
1034,28.450,28.450,28.450,28.450,3444410,97758109
1035,28.400,28.400,28.400,28.400,3446410,97814909
1036,28.450,28.450,28.450,28.450,3471910,98540384
1037,28.450,28.400,28.400,28.450,3475410,98639809
1039,28.400,28.400,28.400,28.400,3563910,101153209
1040,28.450,28.450,28.450,28.450,3564910,101181659
1042,28.400,28.400,28.400,28.400,3565910,101210059
1043,28.450,28.450,28.450,28.450,3566410,101224284
1046,28.450,28.400,28.400,28.450,3587410,101820884
1047,28.400,28.400,28.400,28.400,3587742,101830247
1048,28.450,28.450,28.450,28.450,3588742,101858697
1049,28.450,28.400,28.400,28.450,3596742,102086097
1050,28.450,28.450,28.450,28.450,3597742,102114547
