920,29.400,29.400,29.400,29.400,3500,102900
930,29.300,29.350,29.300,29.350,34000,997125
931,29.300,29.300,29.300,29.300,85000,2491425
932,29.300,29.300,29.300,29.300,87000,2550025
934,29.350,29.300,29.300,29.350,94400,2766965
935,29.350,29.350,29.350,29.350,1398400,41039365
937,29.350,29.300,29.300,29.350,1407900,41318065
939,29.350,29.300,29.300,29.350,1411900,41435315
940,29.300,29.300,29.300,29.300,1412400,41449965
946,29.350,29.350,29.350,29.350,1514400,44443665
948,29.400,29.350,29.350,29.400,1798900,52807715
951,29.350,29.350,29.350,29.350,1818900,53394715
953,29.400,29.400,29.400,29.400,2744900,80619115
954,29.400,29.400,29.400,29.400,3080400,90482815
955,29.400,29.400,29.400,29.400,3395400,99743815
957,29.350,29.350,29.350,29.350,3409400,100154715
1000,29.350,29.350,29.350,29.350,3414400,100301465
1001,29.350,29.350,29.350,29.350,3419400,100448215
1005,29.350,29.350,29.350,29.350,3430400,100771065
1006,29.350,29.350,29.350,29.350,3430600,100776895
1007,29.350,29.350,29.350,29.350,3430953,100787185
1008,29.400,29.400,29.400,29.400,3431953,100816585
1009,29.400,29.350,29.350,29.400,5561953,163332135
1014,29.300,29.300,29.300,29.300,5563453,163376085
1015,29.300,29.300,29.300,29.300,5565453,163434685
1016,29.300,29.300,29.300,29.300,5595453,164313685
1017,29.300,29.300,29.300,29.300,5597953,164386935
1019,29.350,29.350,29.350,29.350,6258453,183772610
1021,29.300,29.300,29.300,29.300,6263953,183933760
1022,29.350,29.350,29.350,29.350,6264453,183948435
1023,29.300,29.300,29.300,29.300,6264953,183963085
1024,29.350,29.350,29.350,29.350,6741953,197963035
1027,29.350,29.350,29.350,29.350,7478453,219579310
1028,29.300,29.300,29.300,29.300,7548453,221630310
1030,29.350,29.350,29.350,29.350,8002453,234955210
1031,29.350,29.350,29.350,29.350,8302453,243760210
1037,29.350,29.350,29.350,29.350,8312453,244053710
1038,29.350,29.350,29.350,29.350,8312953,244068385
1041,29.350,29.350,29.350,29.350,8338653,244822640
1044,29.350,29.350,29.350,29.350,8340153,244866665
1045,29.350,29.350,29.350,29.350,8342653,244940040
1050,29.350,29.350,29.350,29.350,8342841,244945558
1051,29.350,29.350,29.350,29.350,8347841,245092308
1052,29.350,29.350,29.350,29.350,8388341,246280983
1056,29.350,29.350,29.350,29.350,8390841,246354358
1057,29.400,29.400,29.400,29.400,8393841,246442558
1058,29.400,29.400,29.400,29.400,8395841,246501358
1102,29.400,29.400,29.400,29.400,8398841,246589558
1103,29.400,29.400,29.400,29.400,8398933,246592263
1106,29.350,29.350,29.350,29.350,8404933,246768363
1107,29.350,29.350,29.350,29.350,8408293,246866907
1112,29.350,29.350,29.350,29.350,9243793,271388832
1113,29.300,29.300,29.300,29.300,9246293,271462082
1114,29.350,29.350,29.350,29.350,10501293,308296332
1115,29.350,29.350,29.350,29.350,11041793,324160007
1116,29.350,29.350,29.350,29.350,11572293,339730182
1117,29.350,29.350,29.350,29.350,12052293,353818182
1118,29.350,29.350,29.350,29.350,12202293,358220682
1119,29.350,29.350,29.350,29.350,12205793,358323407
1120,29.350,29.350,29.350,29.350,12355793,362725907
1126,29.350,29.400,29.350,29.400,12357793,362784682
1130,29.350,29.350,29.350,29.350,12358793,362814032
1133,29.350,29.350,29.350,29.350,12368793,363107532
1136,29.350,29.350,29.350,29.350,12369293,363122207
1139,29.350,29.350,29.350,29.350,12372293,363210257
1141,29.350,29.350,29.350,29.350,12375293,363298307
1142,29.400,29.400,29.400,29.400,12376293,363327707
1143,29.400,29.400,29.400,29.400,12377293,363357107
1145,29.400,29.400,29.400,29.400,12379293,363415907
1146,29.350,29.350,29.350,29.350,12388293,363680057
1147,29.350,29.350,29.350,29.350,12393293,363826807
1151,29.400,29.400,29.400,29.400,12395793,363900307
1153,29.350,29.350,29.350,29.350,12398793,363988357
1159,29.400,29.400,29.400,29.400,12536793,368045557
1300,29.400,29.400,29.400,29.400,13085793,384186157
1301,29.400,29.400,29.400,29.400,13644793,400620757
1302,29.350,29.350,29.350,29.350,13646493,400670612
1305,29.350,29.400,29.350,29.400,13666993,401273137
1306,29.400,29.400,29.400,29.400,13716993,402743137
1308,29.350,29.350,29.350,29.350,13718493,402787162
1311,29.350,29.350,29.350,29.350,13722993,402919237
1314,29.350,29.350,29.350,29.350,13728493,403080662
1317,29.350,29.350,29.350,29.350,13733993,403242087
1318,29.400,29.400,29.400,29.400,13734493,403256787
1320,29.350,29.350,29.350,29.350,13737493,403344837
1323,29.350,29.350,29.350,29.350,13740493,403432887
1325,29.350,29.350,29.350,29.350,13749493,403697037
1326,29.350,29.350,29.350,29.350,13752493,403785087
1327,29.350,29.350,29.350,29.350,13754993,403858462
1329,29.350,29.350,29.350,29.350,13758993,403975862
1332,29.350,29.400,29.350,29.400,13762493,404078612
1334,29.350,29.350,29.350,29.350,13766493,404196012
1335,29.350,29.350,29.350,29.350,13769493,404284062
1336,29.350,29.350,29.350,29.350,13771993,404357437
