920,28.850,28.850,28.850,28.850,24696,712480
930,28.800,28.800,28.800,28.800,44696,1288505
931,28.750,28.800,28.750,28.800,46196,1331655
935,28.800,28.800,28.800,28.800,46696,1346055
936,28.750,28.750,28.750,28.800,171196,4925455
937,28.750,28.750,28.750,28.750,174196,5011705
940,28.700,28.700,28.700,28.700,174696,5026055
941,28.750,28.700,28.700,28.750,187196,5385280
945,28.700,28.700,28.700,28.700,197196,5672280
946,28.750,28.750,28.750,28.750,198196,5701030
947,28.700,28.700,28.700,28.700,340231,9777444
948,28.650,28.650,28.650,28.650,455731,13086519
950,28.650,28.650,28.650,28.650,457231,13129494
951,28.650,28.650,28.650,28.650,459231,13186794
952,28.650,28.700,28.650,28.700,464731,13344419
954,28.700,28.700,28.700,28.700,467902,13435418
955,28.650,28.700,28.650,28.700,477902,13722268
957,28.650,28.650,28.650,28.650,524902,15068818
958,28.650,28.650,28.650,28.650,598902,17188918
959,28.650,28.650,28.650,28.650,600402,17231893
1001,28.650,28.700,28.650,28.700,608902,17475593
1002,28.700,28.700,28.700,28.700,610902,17532993
1004,28.650,28.650,28.650,28.650,620902,17819493
1006,28.700,28.700,28.700,28.700,621402,17833843
1010,28.700,28.650,28.650,28.700,622402,17862518
1011,28.650,28.650,28.650,28.650,915402,26256968
1012,28.650,28.650,28.650,28.650,917402,26314268
1014,28.600,28.600,28.600,28.600,927902,26614568
1016,28.600,28.650,28.600,28.650,931902,26729068
1017,28.600,28.600,28.600,28.600,933902,26786268
1020,28.650,28.650,28.650,28.650,1335902,38303568
1022,28.650,28.650,28.650,28.650,1345902,38590068
1026,28.650,28.650,28.650,28.650,1347902,38647368
1027,28.650,28.650,28.650,28.650,1401902,40194468
1028,28.650,28.650,28.650,28.650,1411902,40480968
1030,28.700,28.700,28.700,28.700,2500402,71720918
1033,28.700,28.700,28.700,28.700,2504402,71835718
1034,28.700,28.700,28.700,28.700,2974402,85324718
1035,28.700,28.700,28.700,28.700,3343902,95929368
1037,28.700,28.700,28.700,28.700,3345402,95972418
1038,28.700,28.700,28.700,28.700,3415502,97984268
1042,28.700,28.700,28.700,28.700,3423502,98213868
1046,28.650,28.650,28.650,28.650,3428502,98357118
1048,28.700,28.700,28.700,28.700,3455502,99132018
1049,28.700,28.700,28.700,28.700,3456002,99146368
1050,28.700,28.700,28.700,28.700,3490002,100122168
1055,28.700,28.700,28.700,28.700,3507502,100624418
1056,28.700,28.700,28.700,28.700,3539502,101542818
1057,28.700,28.700,28.700,28.700,3543502,101657618
1058,28.700,28.700,28.700,28.700,3554002,101958968
1101,28.700,28.650,28.650,28.700,3566502,102317668
1102,28.700,28.700,28.700,28.700,3567242,102338858
1104,28.700,28.700,28.700,28.700,3570742,102439308
1110,28.700,28.700,28.700,28.700,3572242,102482358
1113,28.700,28.700,28.700,28.700,3573242,102511058
1114,28.700,28.700,28.700,28.700,3573477,102517803
1115,28.750,28.750,28.750,28.750,3583477,102805303
1116,28.700,28.700,28.700,28.700,3584477,102834003
1118,28.700,28.700,28.700,28.700,3589477,102977503
1119,28.700,28.700,28.700,28.700,3593477,103092303
1120,28.700,28.700,28.700,28.700,3594977,103135353
1123,28.700,28.700,28.700,28.700,3595977,103164053
1127,28.700,28.700,28.700,28.700,3611477,103608903
1129,28.750,28.750,28.750,28.750,3719477,106713903
1130,28.700,28.700,28.700,28.700,3729477,107000903
1131,28.750,28.750,28.750,28.750,3729977,107015278
1132,28.700,28.700,28.700,28.700,3742977,107388378
1133,28.700,28.700,28.700,28.700,3745477,107460128
1134,28.750,28.700,28.700,28.750,3748477,107546253
1136,28.700,28.700,28.700,28.700,3755477,107747153
1137,28.750,28.750,28.750,28.750,3758477,107833403
1138,28.750,28.750,28.750,28.750,3758977,107847778
1141,28.750,28.750,28.750,28.750,3763977,107991528
1142,28.750,28.750,28.750,28.750,3893977,111729028
1143,28.750,28.750,28.750,28.750,3894337,111739288
1145,28.700,28.700,28.700,28.700,3906837,112098038
1146,28.750,28.750,28.750,28.750,4722837,135558038
1147,28.750,28.750,28.750,28.750,5880367,168837025
1148,28.750,28.750,28.750,28.750,5891867,169167650
1158,28.750,28.750,28.750,28.750,5894531,169244248
1300,28.750,28.750,28.750,28.750,5909031,169661223
1301,28.750,28.750,28.750,28.750,5909475,169674010
1306,28.750,28.750,28.750,28.750,5914475,169817760
1307,28.750,28.750,28.750,28.750,5914849,169828532
1310,28.750,28.750,28.750,28.750,5918849,169943532
1315,28.750,28.750,28.750,28.750,5932849,170346032
1324,28.750,28.750,28.750,28.750,5933349,170360407
1327,28.800,28.800,28.800,28.800,5949349,170821207
1328,28.750,28.750,28.750,28.750,5974849,171554332
1329,28.800,28.800,28.800,28.800,5998849,172245532
1330,28.800,28.800,28.800,28.800,6003849,172389532
1332,28.750,28.750,28.750,28.750,6004349,172403907
1333,28.800,28.800,28.800,28.800,6022849,172936707
1335,28.800,28.800,28.800,28.800,6034349,173267907
1339,28.750,28.800,28.750,28.800,6059349,173987482
1340,28.800,28.800,28.800,28.800,6061849,174059482
1341,28.750,28.750,28.750,28.750,6077849,174519482
1342,28.800,28.750,28.750,28.800,6098849,175124032
1344,28.750,28.750,28.750,28.750,6099849,175152782
1345,28.800,28.800,28.800,28.800,6111849,175498382
1347,28.750,28.750,28.750,28.750,6125469,175890558
1349,28.750,28.750,28.750,28.750,6153469,176696933
1350,28.750,28.800,28.750,28.800,6171969,177229108
1351,28.750,28.750,28.750,28.750,6172469,177243483
1352,28.750,28.800,28.750,28.800,6192969,177833383
1353,28.800,28.800,28.800,28.800,6193465,177847543
1354,28.800,28.750,28.750,28.800,6220143,178615711
1355,28.800,28.800,28.800,28.800,6230143,178903711
1357,28.750,28.750,28.750,28.750,6254148,179595029
1358,28.750,28.800,28.750,28.800,6267148,179968829
1359,28.800,28.800,28.800,28.800,6296648,180818429
1400,28.800,28.800,28.800,28.800,6309148,181178429
1401,28.750,28.750,28.750,28.750,6320648,181509054
1402,28.800,28.800,28.800,28.800,6347148,182272254
1404,28.800,28.800,28.800,28.800,6383148,183309054
1405,28.800,28.750,28.750,28.800,6400148,183798629
1407,28.800,28.800,28.800,28.800,6421648,184417829
1408,28.750,28.750,28.750,28.750,6431648,184705329
1409,28.800,28.800,28.800,28.800,6441648,184993329
1410,28.800,28.750,28.750,28.800,6849648,196723854
1411,28.700,28.700,28.700,28.700,6860648,197039554
1415,28.700,28.700,28.700,28.700,6861148,197053904
