920,31.200,31.200,31.200,31.200,116500,3634800
930,31.200,31.200,31.150,31.200,441000,13758850
931,31.200,31.200,31.200,31.200,448156,13982117
932,31.200,31.200,31.200,31.200,681656,21267317
934,31.200,31.200,31.200,31.200,757156,23622917
935,31.150,31.150,31.150,31.150,758156,23654067
936,31.150,31.200,31.150,31.200,837156,26118842
937,31.200,31.200,31.200,31.200,857156,26742842
938,31.200,31.200,31.200,31.200,859156,26805242
939,31.200,31.200,31.200,31.200,898156,28022042
940,31.200,31.200,31.200,31.200,906156,28271642
941,31.200,31.200,31.200,31.200,910156,28396442
942,31.200,31.200,31.200,31.200,912156,28458842
943,31.150,31.200,31.150,31.200,924156,28832742
944,31.200,31.200,31.200,31.200,927156,28926342
945,31.150,31.150,31.150,31.150,928156,28957492
946,31.150,31.150,31.150,31.150,943156,29424742
947,31.150,31.150,31.150,31.150,950426,29651162
948,31.200,31.150,31.150,31.200,956926,29853662
949,31.200,31.150,31.150,31.200,1008426,31458662
951,31.150,31.150,31.150,31.150,1013926,31629987
952,31.150,31.150,31.150,31.150,1016426,31707862
953,31.150,31.150,31.150,31.150,1022926,31910337
954,31.150,31.200,31.150,31.200,1117766,34869243
955,31.200,31.200,31.200,31.200,1120986,34969641
956,31.250,31.250,31.250,31.250,1123986,35063391
957,31.200,31.200,31.200,31.200,1185486,36982191
958,31.200,31.200,31.200,31.200,1190986,37153716
1000,31.200,31.200,31.200,31.200,1193486,37231716
1001,31.200,31.150,31.150,31.200,1208486,37699416
1002,31.200,31.200,31.200,31.200,1507986,47043816
1003,31.200,31.200,31.200,31.200,1725986,53845416
1004,31.200,31.200,31.200,31.200,1826986,56996616
1005,31.200,31.200,31.200,31.200,2365486,73797816
1006,31.200,31.200,31.200,31.200,2915486,90957816
1008,31.200,31.200,31.200,31.250,2920255,91106728
1009,31.200,31.200,31.200,31.200,2920755,91122328
1010,31.200,31.200,31.200,31.200,5222755,162944728
1011,31.200,31.200,31.200,31.200,5224755,163007128
1012,31.250,31.250,31.250,31.250,5225755,163038378
1013,31.200,31.200,31.200,31.200,5226255,163053978
1014,31.200,31.200,31.200,31.200,5227353,163088236
1015,31.200,31.200,31.200,31.200,5227713,163099396
1016,31.200,31.200,31.200,31.200,5231713,163224196
1018,31.250,31.250,31.250,31.250,5234713,163317946
1020,31.250,31.250,31.250,31.250,5235713,163349196
1022,31.250,31.250,31.250,31.250,5246213,163677321
1023,31.250,31.200,31.200,31.250,5267213,164332571
1025,31.200,31.200,31.200,31.200,5267713,164348171
1027,31.200,31.200,31.200,31.200,5288213,164987771
1028,31.250,31.250,31.250,31.250,5292713,165128396
1029,31.200,31.200,31.200,31.200,5294713,165190796
1030,31.200,31.200,31.200,31.200,5296713,165253196
1031,31.250,31.250,31.250,31.250,5297713,165284446
1032,31.250,31.250,31.250,31.250,5299713,165346946
1033,31.200,31.200,31.200,31.200,5301713,165409346
1034,31.250,31.250,31.250,31.250,5302713,165440596
1038,31.250,31.250,31.250,31.250,5303713,165471846
1040,31.250,31.250,31.250,31.250,5304713,165503096
1041,31.250,31.250,31.250,31.250,5843004,182324588
1042,31.250,31.250,31.250,31.250,6446004,201168338
1043,31.250,31.250,31.250,31.250,6454504,201433963
1045,31.200,31.200,31.200,31.200,6455504,201465163
1046,31.250,31.250,31.250,31.250,6460504,201621413
1048,31.250,31.250,31.250,31.250,7194504,224558913
1049,31.250,31.250,31.250,31.250,7653504,238902663
1050,31.250,31.250,31.250,31.250,7663504,239215288
1051,31.300,31.300,31.300,31.300,7668504,239371788
1052,31.250,31.250,31.250,31.250,7670504,239434288
1053,31.250,31.250,31.250,31.250,7671004,239449913
1054,31.250,31.250,31.250,31.250,8150095,254421507
1055,31.250,31.250,31.250,31.250,8345595,260530882
1056,31.250,31.250,31.250,31.250,8399595,262218382
1058,31.250,31.250,31.250,31.250,8402095,262296507
1059,31.250,31.250,31.250,31.250,8402170,262298824
1100,31.250,31.250,31.250,31.250,8402410,262306240
1101,31.200,31.200,31.200,31.200,8404410,262368640
1102,31.200,31.200,31.200,31.200,8407410,262462240
1103,31.200,31.200,31.200,31.200,8408410,262493440
1105,31.250,31.250,31.250,31.250,8411410,262587190
1106,31.250,31.250,31.250,31.250,9437410,294649690
1107,31.250,31.250,31.250,31.250,11422910,356696565
1108,31.250,31.250,31.250,31.250,11523910,359852815
1110,31.250,31.250,31.250,31.250,11549910,360665315
1111,31.250,31.250,31.250,31.250,11550044,360669456
1112,31.250,31.250,31.250,31.250,11552544,360747556
1113,31.250,31.250,31.250,31.250,11803544,368591256
1114,31.250,31.250,31.250,31.250,12402544,387310006
1115,31.250,31.250,31.250,31.250,12701544,396653756
1117,31.250,31.250,31.250,31.250,12702544,396685006
1118,31.300,31.300,31.300,31.300,12709549,396904261
1119,31.250,31.300,31.250,31.300,12713549,397029336
1120,31.300,31.300,31.300,31.300,12714549,397060636
1121,31.250,31.250,31.250,31.250,12729549,397529386
1122,31.300,31.300,31.300,31.300,12742549,397936286
1123,31.300,31.300,31.250,31.300,12742870,397946334
1124,31.250,31.250,31.250,31.250,12756370,398368209
1125,31.250,31.250,31.250,31.250,12793870,399540084
1126,31.250,31.300,31.250,31.300,17341370,541876809
1127,31.300,31.250,31.250,31.300,17596399,549858764
1128,31.250,31.250,31.250,31.250,17601399,550015014
1129,31.300,31.300,31.300,31.300,19804899,618984564
1130,31.350,31.350,31.350,31.350,20115399,628718739
1131,31.350,31.350,31.350,31.350,22584399,706121889
1132,31.350,31.300,31.300,31.350,22587999,706234389
1133,31.350,31.350,31.350,31.350,22588999,706265739
1134,31.350,31.300,31.300,31.350,22595359,706464949
1135,31.300,31.300,31.300,31.300,22599359,706590149
1136,31.350,31.350,31.350,31.350,23521359,735494849
1137,31.400,31.400,31.400,31.400,23660859,739875149
1138,31.400,31.400,31.400,31.400,23663859,739969349
1139,31.400,31.400,31.400,31.400,23666859,740063549
1140,31.400,31.400,31.400,31.400,23671339,740204077
1141,31.400,31.450,31.400,31.450,25255539,790027077
1142,31.450,31.450,31.450,31.450,25267039,790388752
1143,31.450,31.450,31.450,31.450,25267287,790396527
1144,31.450,31.450,31.450,31.450,25268287,790427977
1146,31.400,31.400,31.400,31.400,25304287,791558377
1148,31.450,31.400,31.400,31.450,25319287,792029877
1149,31.400,31.400,31.400,31.400,25326287,792249677
1150,31.400,31.400,31.400,31.400,25431787,795562377
1151,31.450,31.400,31.400,31.450,25463287,796551552
1152,31.400,31.400,31.400,31.400,25465287,796614352
1153,31.400,31.400,31.400,31.450,25614767,801314981
1154,31.450,31.400,31.400,31.450,25638267,802053906
1155,31.400,31.400,31.400,31.400,25639507,802092794
1156,31.400,31.400,31.400,31.400,25670507,803066194
1157,31.400,31.400,31.400,31.450,25674007,803176144
1158,31.400,31.400,31.400,31.400,25689207,803653354
1159,31.400,31.450,31.400,31.450,25823707,807880879
1300,31.450,31.450,31.400,31.450,25866707,809231679
1301,31.450,31.450,31.450,31.450,25867207,809247404
1302,31.400,31.450,31.400,31.450,25883707,809766304
1303,31.450,31.400,31.400,31.450,25892707,810048954
1305,31.400,31.400,31.400,31.400,25893207,810064654
1307,31.400,31.400,31.400,31.400,25893707,810080354
1308,31.400,31.350,31.350,31.400,26287707,822451929
1309,31.400,31.400,31.400,31.400,26291707,822577529
1310,31.400,31.400,31.400,31.400,26293207,822624629
1311,31.350,31.350,31.350,31.350,26298207,822781379
1314,31.350,31.350,31.350,31.350,26422207,826668779
1315,31.300,31.350,31.300,31.350,26429707,826903554
1316,31.300,31.300,31.300,31.300,26440207,827232204
1317,31.300,31.300,31.300,31.300,26442207,827294804
1318,31.300,31.300,31.300,31.300,26444207,827357404
1319,31.300,31.300,31.300,31.350,26477707,828407454
1320,31.300,31.300,31.300,31.300,27180396,850401629
1321,31.300,31.300,31.300,31.350,27226396,851841454
1322,31.300,31.300,31.300,31.300,27227396,851872754
1323,31.300,31.300,31.300,31.300,27477896,859713404
1324,31.300,31.300,31.300,31.300,27879356,872278941
1325,31.300,31.350,31.300,31.350,27933856,873984941
