920,28.600,28.600,28.600,28.600,108500,3102650
930,28.650,28.650,28.650,28.700,850121,24370342
931,28.650,28.700,28.650,28.700,1137121,32605242
932,28.700,28.700,28.700,28.700,1142121,32748742
933,28.750,28.750,28.700,28.750,1414853,40589179
934,28.750,28.750,28.750,28.750,1425353,40891054
935,28.750,28.750,28.700,28.750,2014498,57828994
936,28.750,28.750,28.750,28.750,2891998,83057119
937,28.750,28.750,28.750,28.750,3222545,92560345
938,28.750,28.750,28.750,28.750,3462571,99461093
939,28.750,28.750,28.750,28.800,3902071,112096768
940,28.700,28.750,28.700,28.750,3917571,112541918
941,28.750,28.700,28.700,28.750,3931071,112929818
942,28.750,28.700,28.700,28.750,3952571,113547893
943,28.700,28.700,28.700,28.700,4045071,116202643
944,28.700,28.750,28.700,28.750,4051571,116389468
945,28.700,28.750,28.700,28.750,4228571,121469868
946,28.700,28.700,28.700,28.700,4236571,121699543
947,28.750,28.750,28.750,28.750,4237071,121713918
948,28.750,28.700,28.700,28.750,4274266,122782964
949,28.700,28.750,28.700,28.750,4478126,128633774
950,28.750,28.750,28.750,28.750,4479166,128663663
952,28.750,28.800,28.750,28.800,4619166,132688713
953,28.750,28.750,28.750,28.750,4619702,132704116
954,28.750,28.750,28.750,28.750,4658702,133825391
955,28.750,28.700,28.700,28.750,4685702,134601541
956,28.700,28.700,28.700,28.700,4691202,134759391
958,28.750,28.700,28.700,28.750,4702702,135089466
959,28.750,28.700,28.700,28.750,4706702,135204366
1000,28.700,28.700,28.700,28.700,4723402,135683616
1001,28.700,28.700,28.700,28.700,4726402,135769716
1002,28.750,28.700,28.700,28.750,4786402,137494616
1003,28.750,28.700,28.700,28.750,4789902,137595141
1006,28.750,28.700,28.700,28.750,4801902,137940041
1007,28.700,28.700,28.700,28.700,5075402,145789491
1008,28.700,28.700,28.700,28.700,5101902,146550041
1009,28.750,28.700,28.700,28.750,5111402,146822716
1010,28.700,28.700,28.700,28.750,5144902,147785191
1011,28.700,28.700,28.700,28.700,5150024,147932168
1012,28.750,28.750,28.700,28.750,5402024,155176118
1013,28.750,28.750,28.750,28.800,5453524,156657093
1014,28.750,28.750,28.750,28.750,5455984,156727772
1015,28.800,28.750,28.750,28.800,5463484,156943497
1016,28.750,28.700,28.700,28.750,5466984,157043972
1017,28.750,28.700,28.700,28.750,5485984,157590197
1018,28.750,28.700,28.700,28.750,5490484,157719547
1019,28.750,28.700,28.700,28.750,5537984,159085122
1020,28.700,28.700,28.700,28.700,5556484,159616072
1021,28.700,28.700,28.700,28.700,5559484,159702172
1024,28.700,28.700,28.700,28.700,5569484,159989172
1026,28.750,28.750,28.750,28.750,5593484,160679122
1027,28.700,28.750,28.700,28.750,5598484,160822822
1028,28.750,28.750,28.700,28.750,5812984,166989447
1029,28.750,28.750,28.750,28.750,5827984,167420722
1030,28.800,28.750,28.750,28.800,5837984,167708622
1031,28.750,28.750,28.750,28.750,5844984,167909872
1032,28.750,28.750,28.750,28.750,5845984,167938622
1033,28.750,28.750,28.750,28.750,5855984,168226122
1034,28.800,28.800,28.800,28.800,5869984,168629322
1035,28.750,28.750,28.750,28.750,5899484,169477447
1036,28.750,28.750,28.750,28.750,5899984,169491822
1037,28.750,28.750,28.750,28.750,5907484,169707547
1038,28.750,28.750,28.750,28.750,5908984,169750672
1039,28.750,28.750,28.750,28.750,6554224,188301286
1040,28.750,28.750,28.750,28.750,6556224,188358786
1042,28.750,28.750,28.750,28.750,6706224,192671286
1043,28.750,28.700,28.700,28.750,6728184,193301646
1044,28.750,28.800,28.750,28.800,7065184,202990446
