920,33.000,33.000,33.000,33.000,101000,3333000
930,33.050,33.100,33.050,33.100,1657660,54851713
931,33.100,33.100,33.100,33.100,1661181,54968250
932,33.100,33.100,33.100,33.100,1693181,56027200
933,33.100,33.100,33.100,33.100,1721201,56954656
934,33.100,33.100,33.100,33.100,1721690,56970794
935,33.050,33.050,33.050,33.050,2685690,88830994
936,33.050,33.050,33.050,33.050,2689190,88946669
937,33.050,33.050,33.050,33.050,2889190,95556669
938,33.050,33.050,33.050,33.050,2889690,95573194
939,33.050,33.050,33.050,33.050,2890166,95588925
940,33.050,33.050,33.050,33.050,2890666,95605450
941,33.050,33.050,33.050,33.050,2896166,95787225
942,33.050,33.050,33.050,33.050,2899166,95886375
943,33.100,33.100,33.100,33.100,3423786,113251261
944,33.100,33.100,33.050,33.100,5247286,173608861
945,33.100,33.100,33.100,33.100,7733786,255912011
946,33.150,33.150,33.150,33.150,7812286,258514136
947,33.150,33.150,33.150,33.150,7819307,258746877
948,33.100,33.150,33.100,33.150,7861807,260153652
949,33.100,33.100,33.100,33.150,8771870,290275318
950,33.050,33.100,33.050,33.100,8776730,290435926
951,33.100,33.100,33.100,33.100,8833230,292306076
952,33.100,33.100,33.100,33.100,8839670,292519193
954,33.050,33.050,33.050,33.050,8882170,293923818
956,33.100,33.100,33.100,33.100,11682720,386622009
957,33.100,33.150,33.100,33.150,11783720,389965159
958,33.150,33.100,33.100,33.150,11789580,390159092
959,33.100,33.100,33.100,33.150,11982580,396547417
1000,33.100,33.100,33.050,33.100,11985580,396646617
1001,33.100,33.100,33.100,33.100,12136580,401644717
1002,33.050,33.050,33.050,33.050,12139580,401743867
1003,33.100,33.100,33.100,33.100,12142080,401826617
1004,33.100,33.050,33.050,33.100,12213080,404175217
1006,33.100,33.050,33.050,33.100,12250580,405414917
1007,33.100,33.050,33.050,33.100,12262373,405804688
1008,33.050,33.050,33.050,33.050,12312373,407457188
1010,33.050,33.050,33.050,33.050,12512373,414067188
1011,33.050,33.050,33.050,33.050,12517873,414248963
1012,33.050,33.050,33.050,33.050,12523873,414447113
1013,33.000,33.000,33.000,33.000,12559873,415635113
1014,33.050,33.100,33.050,33.100,12650373,418626213
1015,33.100,33.100,33.050,33.100,12665873,419138663
1016,33.050,33.050,33.050,33.050,12666968,419174852
1017,33.100,33.100,33.100,33.100,12670468,419290702
1019,33.050,33.100,33.050,33.100,12684968,419770077
1020,33.100,33.100,33.100,33.100,12689968,419935577
1021,33.100,33.050,33.050,33.100,12694968,420100927
1022,33.100,33.100,33.100,33.100,12789168,423218897
1023,33.100,33.100,33.100,33.150,12903168,426992322
1024,33.100,33.100,33.100,33.100,12993718,429989567
1026,33.150,33.100,33.100,33.150,13496718,446638967
1027,33.100,33.100,33.100,33.100,13602969,450155799
1028,33.100,33.150,33.100,33.150,13604969,450222074
1029,33.150,33.100,33.100,33.150,13622969,450818424
1030,33.100,33.100,33.050,33.100,13633469,451165874
1031,33.050,33.100,33.050,33.100,13644664,451536270
1032,33.100,33.050,33.050,33.100,14088164,466216020
1033,33.100,33.100,33.100,33.100,14100664,466629770
1035,33.100,33.100,33.100,33.100,14104664,466762170
1036,33.100,33.100,33.100,33.100,14109664,466927670
1037,33.100,33.100,33.100,33.100,14366664,475434370
1039,33.100,33.100,33.100,33.100,14367664,475467470
1040,33.100,33.100,33.100,33.100,14369664,475533670
1041,33.100,33.100,33.100,33.100,14370150,475549611
1042,33.100,33.150,33.100,33.150,14382650,475963486
1043,33.100,33.100,33.100,33.100,14654150,484950136
1044,33.100,33.100,33.100,33.100,14712150,486870036
1045,33.150,33.100,33.100,33.150,14914150,493556211
1046,33.100,33.100,33.100,33.100,15116650,500258961
1047,33.150,33.100,33.100,33.150,15119650,500358311
1049,33.100,33.100,33.100,33.100,15244650,504495811
1050,33.100,33.100,33.100,33.100,15506794,513172778
1051,33.100,33.100,33.100,33.100,15521794,513669278
1053,33.100,33.100,33.100,33.100,15523794,513735478
1055,33.100,33.100,33.100,33.100,15524794,513768578
1058,33.100,33.100,33.100,33.100,15525294,513785128
1059,33.150,33.150,33.150,33.150,15545294,514448128
1100,33.150,33.150,33.150,33.150,15994451,529337485
1101,33.150,33.200,33.150,33.200,15997201,529428598
1102,33.150,33.150,33.150,33.150,16924201,560158648
1103,33.150,33.150,33.100,33.150,18022821,596577834
1104,33.150,33.150,33.150,33.200,18036821,597042009
1105,33.150,33.150,33.150,33.150,18044821,597307209
1106,33.150,33.150,33.150,33.150,18046321,597356934
1107,33.150,33.150,33.150,33.150,18076321,598349984
1108,33.100,33.100,33.100,33.150,18082321,598548609
1109,33.100,33.100,33.100,33.100,18082821,598565159
1110,33.100,33.100,33.100,33.100,18092821,598896159
1111,33.150,33.150,33.150,33.150,18721321,619730934
1113,33.150,33.150,33.150,33.150,19024321,629775384
1115,33.150,33.150,33.150,33.150,19330079,639911171
1116,33.150,33.150,33.150,33.150,19341163,640278601
1117,33.150,33.150,33.150,33.150,19342163,640311751
1118,33.200,33.150,33.150,33.200,19348573,640524493
1119,33.150,33.150,33.150,33.150,19349561,640557269
1120,33.150,33.150,33.150,33.150,19370561,641253419
1121,33.150,33.200,33.150,33.200,19378061,641502369
1122,33.150,33.150,33.150,33.150,19380061,641568669
1123,33.200,33.200,33.200,33.200,19382561,641651669
1124,33.200,33.200,33.200,33.200,19385061,641734669
1125,33.200,33.200,33.200,33.200,20602797,682163422
1126,33.200,33.200,33.200,33.200,20903595,692149916
1127,33.200,33.200,33.200,33.200,21207595,702242716
1128,33.200,33.200,33.200,33.200,21514628,712436211
1129,33.200,33.200,33.200,33.200,21851628,723624611
1130,33.200,33.200,33.200,33.200,21855696,723759655
1132,33.200,33.200,33.200,33.200,21870136,724238975
1133,33.200,33.200,33.200,33.200,21872136,724305375
1134,33.200,33.200,33.200,33.250,21879109,724537057
1135,33.250,33.250,33.250,33.250,23048289,763412129
1136,33.250,33.300,33.250,33.300,23054354,763614087
1137,33.300,33.300,33.300,33.300,23990954,794802757
1138,33.300,33.300,33.300,33.300,24340155,806431150
1139,33.300,33.300,33.300,33.300,24640837,816443843
1140,33.300,33.250,33.250,33.300,24646837,816643443
1141,33.300,33.250,33.250,33.300,24691232,818119585
1142,33.250,33.250,33.250,33.250,24692732,818169460
1143,33.300,33.250,33.250,33.300,24702532,818495375
1144,33.250,33.250,33.250,33.250,24716032,818944250
1145,33.200,33.250,33.200,33.250,24762032,820473700
1146,33.200,33.250,33.200,33.250,24865032,823898200
1147,33.250,33.250,33.250,33.250,24867056,823965498
1148,33.250,33.250,33.250,33.300,24880516,824412953
1150,33.250,33.250,33.250,33.300,24901216,825101193
1151,33.250,33.250,33.250,33.250,24910716,825417068
1152,33.250,33.250,33.250,33.250,24936716,826281568
1154,33.250,33.250,33.250,33.250,25007416,828632293
1155,33.300,33.300,33.300,33.300,25010916,828748843
1156,33.300,33.250,33.250,33.300,25028916,829347818
1157,33.300,33.250,33.250,33.300,25154638,833534100
1158,33.250,33.250,33.250,33.250,25155578,833565245
1300,33.250,33.300,33.250,33.300,25735258,852862525
1301,33.300,33.300,33.300,33.300,25736758,852912475
1302,33.300,33.300,33.300,33.300,25737127,852924762
1303,33.250,33.250,33.250,33.250,25985627,861187387
1304,33.250,33.250,33.250,33.250,26089627,864645387
1305,33.250,33.250,33.250,33.250,26105987,865189417
1306,33.250,33.300,33.250,33.300,26270487,870666767
1307,33.350,33.350,33.350,33.350,29803487,988492317
1308,33.350,33.350,33.350,33.350,29969487,994028417
1309,33.350,33.350,33.350,33.350,29971607,994099089
1310,33.350,33.400,33.350,33.400,29991607,994766589
1311,33.350,33.350,33.350,33.350,29998607,995000039
1312,33.300,33.350,33.300,33.350,30000323,995057167
1313,33.350,33.350,33.350,33.350,30001323,995090517
1314,33.350,33.350,33.350,33.350,30001823,995107192
1315,33.350,33.300,33.300,33.350,30007823,995307242
1317,33.350,33.300,33.300,33.350,30014323,995523717
1318,33.350,33.350,33.350,33.350,30438823,1009680792
1319,33.350,33.350,33.350,33.350,30528823,1012682292
1320,33.350,33.350,33.350,33.350,30546803,1013281756
1321,33.400,33.350,33.350,33.400,30552303,1013465206
1323,33.350,33.350,33.350,33.350,30553303,1013498556
1324,33.350,33.350,33.300,33.350,30633836,1016184305
1326,33.300,33.300,33.300,33.350,30648336,1016667205
1327,33.300,33.350,33.300,33.350,30653183,1016828810
1328,33.350,33.350,33.350,33.350,30666183,1017262360
1330,33.300,33.350,33.300,33.350,30695683,1018245435
1332,33.300,33.300,33.300,33.300,30696683,1018278735
1333,33.300,33.250,33.250,33.300,30849183,1023356735
1334,33.300,33.300,33.300,33.300,30861683,1023772985
1335,33.300,33.300,33.300,33.300,30893183,1024821685
1336,33.300,33.300,33.300,33.300,30895528,1024899791
1337,33.300,33.300,33.300,33.300,31149028,1033341341
1338,33.300,33.300,33.300,33.300,31713028,1052122541
1339,33.300,33.250,33.250,33.300,31719528,1052338691
1340,33.250,33.300,33.250,33.300,31732128,1052758241
1341,33.300,33.300,33.300,33.300,31733128,1052791541
1342,33.300,33.300,33.300,33.300,31739791,1053013362
1343,33.300,33.300,33.300,33.300,31741291,1053063312
1344,33.300,33.300,33.300,33.300,31741481,1053069582
1345,33.300,33.300,33.300,33.300,31751481,1053402582
1347,33.300,33.350,33.300,33.350,31923981,1059155407
1348,33.350,33.350,33.350,33.350,31964481,1060506082
1349,33.350,33.350,33.350,33.350,32044554,1063176513
1350,33.300,33.300,33.300,33.300,32049554,1063343013
1351,33.300,33.300,33.300,33.300,32070446,1064038629
1352,33.300,33.300,33.300,33.300,32150646,1066709229
1353,33.300,33.300,33.300,33.300,32251646,1070072529
1354,33.300,33.300,33.300,33.300,36116646,1198777029
1355,33.300,33.300,33.300,33.350,39377646,1307368479
1356,33.300,33.300,33.300,33.300,39377766,1307372439
1357,33.300,33.350,33.300,33.350,39396331,1307990656
1358,33.300,33.300,33.300,33.300,39397331,1308023956
1359,33.300,33.300,33.300,33.300,39397531,1308030556
1400,33.350,33.300,33.300,33.350,39420531,1308797456
1401,33.300,33.300,33.300,33.300,39423531,1308897356
1402,33.350,33.300,33.300,33.350,39427031,1309013931
1404,33.300,33.300,33.300,33.300,39440531,1309463506
1405,33.350,33.350,33.350,33.350,39441531,1309496856
1406,33.350,33.350,33.350,33.350,39945531,1326305256
1407,33.350,33.350,33.350,33.350,40028031,1329056631
1408,33.350,33.350,33.350,33.350,40032031,1329190031
1409,33.350,33.350,33.350,33.350,40054031,1329923731
1410,33.350,33.350,33.350,33.350,40067031,1330357281
1411,33.350,33.350,33.350,33.400,40106973,1331689372
1412,33.350,33.350,33.350,33.350,40195473,1334640847
1413,33.350,33.300,33.300,33.350,40200973,1334824022
1414,33.350,33.350,33.350,33.350,40210973,1335157522
1415,33.350,33.350,33.300,33.350,40356473,1340009622
1416,33.350,33.350,33.350,33.350,40365193,1340300357
1417,33.350,33.300,33.300,33.350,40989193,1361110557
1418,33.350,33.350,33.350,33.350,41405693,1375000832
