920,31.050,31.050,31.050,31.050,83114,2580678
930,31.000,31.050,31.000,31.100,203644,6318823
931,31.050,31.000,31.000,31.050,392988,12188562
932,31.000,31.050,31.000,31.050,516987,16038706
933,31.100,31.100,31.100,31.100,775487,24078056
934,31.100,31.050,31.050,31.100,781987,24280156
935,31.050,31.050,31.050,31.050,944987,29341306
936,31.000,31.050,31.000,31.050,1000987,31077556
937,31.000,31.000,31.000,31.000,1007987,31294556
938,31.050,31.050,31.050,31.050,1012987,31449806
939,31.000,31.000,31.000,31.000,1027187,31889946
940,31.000,31.050,31.000,31.050,1039187,32262446
941,31.050,31.050,31.050,31.050,1061187,32945546
942,31.000,31.050,31.000,31.050,1070832,33244841
943,31.000,31.000,31.000,31.050,1078810,33492242
944,31.050,31.050,31.000,31.050,1083810,33647392
945,31.050,31.000,31.000,31.050,1158810,35974666
946,31.050,31.000,31.000,31.050,1167310,36238342
947,31.050,31.000,31.000,31.050,1184310,36765692
948,31.050,31.000,31.000,31.050,1541310,47832942
949,31.000,31.000,31.000,31.000,1543310,47894942
950,31.000,31.000,31.000,31.000,1546310,47987942
951,31.000,31.000,30.950,31.000,1549810,48096416
952,31.000,31.000,30.950,31.000,1653810,51320166
953,31.000,31.000,31.000,31.000,3588310,111289692
954,31.000,31.050,31.000,31.050,3711810,115118292
955,31.050,31.000,31.000,31.050,3715810,115242342
956,31.000,31.000,31.000,31.000,3721810,115428342
957,31.000,31.000,30.950,31.000,3761310,116652742
958,30.950,31.000,30.950,31.000,3768230,116867064
959,31.000,31.000,31.000,31.000,3771730,116975564
1000,31.000,31.000,31.000,31.000,3774730,117068564
1001,31.000,31.000,31.000,31.000,3776730,117130564
1002,31.000,30.950,30.950,31.000,3883230,120426840
1003,31.000,31.000,31.000,31.000,3888230,120581840
1004,30.950,30.950,30.950,30.950,4017730,124589840
1005,30.950,30.950,30.950,30.950,4163230,129093064
1006,31.000,31.000,31.000,31.000,4166230,129186064
1007,30.950,31.000,30.950,31.000,4268230,132343064
1008,31.000,31.000,31.000,31.000,4359730,135179440
1009,31.000,31.000,30.950,31.000,4372730,135581940
1010,31.000,30.950,30.950,31.000,4396230,136309364
1011,30.950,31.000,30.900,31.000,5009230,155281240
1012,31.000,31.000,31.000,31.000,5011230,155343240
1013,30.950,30.950,30.950,30.950,5214230,161626090
1014,30.950,30.950,30.950,31.000,5546230,171901540
1015,31.000,31.000,31.000,31.000,5759230,178494040
1016,31.000,31.000,31.000,31.000,5763730,178633540
1017,31.000,31.000,30.950,31.000,6167230,191122014
1018,31.000,31.000,30.950,31.000,6779730,210079090
1019,30.950,31.000,30.950,31.000,6796190,210588534
1020,31.000,31.000,31.000,31.000,6801690,210759034
1021,30.950,31.000,30.950,31.000,6804786,210854981
1022,31.000,31.000,30.950,31.000,6812286,211087456
1023,30.950,30.950,30.950,31.000,6827786,211567281
1024,31.000,31.000,31.000,31.000,6860786,212590281
1025,31.000,31.000,31.000,31.000,6863786,212683281
1026,31.000,30.950,30.950,31.000,6870786,212900031
1027,31.000,31.000,31.000,31.000,7176286,222370531
1028,31.000,31.000,31.000,31.000,7179286,222463531
1029,30.950,31.000,30.950,31.000,7189286,222773181
1030,31.000,31.000,31.000,31.000,7192786,222881656
1031,31.000,31.000,30.950,31.000,7200286,223113931
1032,31.000,30.950,30.950,31.000,8431786,261228956
1033,31.000,30.950,30.950,31.000,8675786,268780856
1034,30.950,30.950,30.900,30.950,8684286,269043756
1035,31.000,31.000,31.000,31.000,8795286,272479356
1036,31.000,31.000,31.000,31.000,8797286,272541356
1037,30.950,30.950,30.950,30.950,9167286,283992906
1038,30.950,30.950,30.900,30.950,9171286,284116656
1039,30.900,30.950,30.900,30.950,9183786,284503031
1040,30.950,30.950,30.950,30.950,9190633,284714753
