920,30.050,30.050,30.050,30.050,23500,706175
930,30.050,30.000,30.000,30.050,101500,3046775
931,30.000,30.000,30.000,30.000,117535,3527827
933,30.000,30.000,30.000,30.000,118535,3557827
935,29.950,29.950,29.950,29.950,137535,4126877
938,30.000,30.000,30.000,30.000,251535,7546877
940,30.000,30.000,30.000,30.000,257535,7726877
941,30.000,29.950,29.950,30.000,260035,7801852
943,29.950,29.900,29.900,29.950,266535,7996452
944,29.900,29.900,29.900,29.900,269535,8086152
945,29.900,29.900,29.900,29.900,279035,8370202
946,29.950,29.950,29.950,29.950,1782407,53396072
947,29.950,29.950,29.950,29.950,2382407,71366072
948,29.950,29.950,29.950,29.950,2682407,80351072
949,29.950,29.950,29.950,29.950,2687407,80500822
950,29.950,29.950,29.950,29.950,2690407,80590672
951,29.950,29.950,29.950,29.950,2692907,80665472
952,29.900,29.900,29.900,29.900,2693407,80680422
953,29.900,29.950,29.900,29.950,2694407,80710347
954,29.900,29.900,29.900,29.900,2760427,82684346
955,29.900,29.900,29.900,29.900,2770427,82983346
956,29.900,29.950,29.900,29.950,2773427,83073096
958,29.950,29.950,29.950,29.950,2869427,85948296
959,29.950,29.950,29.950,29.950,2873927,86083071
1000,29.900,29.900,29.900,29.950,2891927,86621571
1001,29.950,29.950,29.950,29.950,2922927,87550021
1005,29.900,29.900,29.900,29.900,4098427,122697471
1008,29.900,29.900,29.900,29.900,4103427,122846971
1009,29.900,29.900,29.900,29.900,4430427,132624271
1011,29.900,29.900,29.900,29.900,4431427,132654171
1012,29.900,29.850,29.850,29.900,4432427,132684046
1014,29.850,29.850,29.850,29.850,5030927,150562496
1015,29.850,29.850,29.850,29.850,5660927,169367996
1016,29.850,29.850,29.850,29.850,7551927,225814346
1017,29.850,29.850,29.850,29.850,7553927,225874046
1019,29.900,29.900,29.900,29.900,8224427,245921996
1020,29.900,29.900,29.900,29.900,8274427,247416996
1021,29.900,29.900,29.900,29.900,8428927,252036546
1022,29.900,29.900,29.900,29.900,8430927,252096346
1030,29.900,29.900,29.900,29.900,8434927,252215946
1032,29.900,29.900,29.900,29.900,8435198,252224049
1033,29.950,29.950,29.950,29.950,8477198,253481949
1034,29.950,29.950,29.950,29.950,8480198,253571799
1035,29.900,29.950,29.900,29.950,8559698,255952249
1038,29.950,29.950,29.950,29.950,8561698,256012149
1040,29.900,29.950,29.900,29.950,8564698,256101924
1041,29.900,29.950,29.900,29.950,8574698,256401224
1042,29.900,29.900,29.900,29.900,9674198,289276274
1043,29.900,29.900,29.900,29.900,9706198,290233074
1045,29.950,29.950,29.950,29.950,9816198,293527574
1046,29.950,29.950,29.950,29.950,9866198,295025074
1047,29.950,29.950,29.950,29.950,9886278,295626470
1051,30.000,29.950,29.950,30.000,9897278,295955970
1054,29.950,29.950,29.950,29.950,9922278,296704720
1055,29.950,29.950,29.950,29.950,10049778,300523495
1056,29.950,29.950,29.950,29.950,10129778,302919495
1059,29.950,29.950,29.950,29.950,10163278,303922820
1100,29.900,29.950,29.900,29.950,10190778,304746320
1101,29.950,29.950,29.950,29.950,10230778,305944320
1102,29.950,29.950,29.950,29.950,10230995,305950765
1105,29.950,29.950,29.950,29.950,10235495,306085540
1108,29.950,29.950,29.950,29.950,10245495,306385040
1111,29.950,29.950,29.950,29.950,10258995,306789365
1114,29.950,29.900,29.900,29.950,10339495,309196640
1115,29.900,29.900,29.900,29.900,10439495,312186640
1117,29.950,29.950,29.950,29.950,10441495,312246540
1120,29.950,29.950,29.950,29.950,10446495,312396290
