920,33.050,33.050,33.050,33.050,1278161,42072729
930,33.100,33.100,33.100,33.100,4763661,157442804
931,33.100,33.150,33.100,33.150,4769641,157640873
932,33.200,33.200,33.200,33.200,4979141,164596273
933,33.200,33.200,33.200,33.200,5235141,173095473
934,33.200,33.200,33.200,33.200,5335641,176432073
935,33.200,33.150,33.150,33.200,5857856,193743561
936,33.150,33.100,33.100,33.150,5906856,195367986
937,33.100,33.150,33.100,33.150,5918596,195756958
939,33.150,33.150,33.150,33.150,5923096,195906133
940,33.150,33.100,33.100,33.150,5929440,196116063
941,33.100,33.100,33.100,33.100,5931440,196182263
942,33.100,33.100,33.100,33.100,6084440,201246563
943,33.100,33.100,33.100,33.100,6085440,201279663
946,33.100,33.150,33.100,33.150,6259440,207047513
947,33.200,33.150,33.150,33.200,6263940,207196738
948,33.150,33.150,33.150,33.150,6264440,207213313
949,33.150,33.150,33.150,33.150,6286440,207942613
950,33.150,33.150,33.150,33.150,6289440,208042063
951,33.200,33.200,33.200,33.200,6295560,208245211
952,33.200,33.200,33.200,33.200,6474060,214171411
953,33.200,33.200,33.200,33.200,6480800,214395107
954,33.200,33.200,33.200,33.200,6483300,214478107
956,33.200,33.200,33.200,33.200,6496800,214926307
958,33.200,33.200,33.200,33.200,6612800,218777507
1000,33.200,33.200,33.200,33.200,6690800,221367107
1001,33.150,33.150,33.150,33.150,6692800,221433407
1003,33.200,33.250,33.200,33.250,6714800,222163882
1004,33.200,33.200,33.200,33.250,6747297,223242634
1006,33.200,33.200,33.200,33.200,6747797,223259234
1007,33.150,33.150,33.150,33.150,6768620,223949439
1008,33.200,33.200,33.200,33.200,6796620,224877764
1009,33.200,33.200,33.200,33.200,6803120,225093564
1010,33.200,33.200,33.150,33.200,6865120,227151489
1011,33.200,33.200,33.200,33.200,6904620,228462889
1012,33.150,33.200,33.150,33.200,6907620,228562414
1013,33.200,33.200,33.200,33.200,6925620,229160014
1014,33.200,33.200,33.200,33.200,6930120,229309414
1015,33.200,33.200,33.200,33.200,6935120,229475414
1016,33.200,33.200,33.200,33.200,6935302,229481402
1017,33.200,33.200,33.200,33.200,6936302,229514602
1018,33.200,33.200,33.200,33.200,6937302,229547802
1019,33.200,33.150,33.150,33.200,7108302,235216477
1020,33.100,33.100,33.100,33.100,7259302,240214577
1021,33.100,33.100,33.100,33.100,7268302,240512477
1022,33.100,33.100,33.100,33.150,7277302,240810627
1023,33.100,33.150,33.100,33.150,7281302,240943077
1024,33.150,33.150,33.100,33.150,7284802,241058977
1025,33.100,33.150,33.100,33.150,7288802,241191477
1026,33.100,33.150,33.100,33.150,7292802,241323927
1027,33.100,33.150,33.100,33.150,7308802,241853577
1028,33.100,33.100,33.100,33.150,7311302,241936352
1029,33.100,33.050,33.050,33.100,9218802,304979527
