920,29.200,29.200,29.200,29.200,44873,1310329
930,29.100,29.050,29.050,29.100,1782873,51880429
931,28.950,29.000,28.950,29.000,2175913,63273764
932,29.000,29.000,29.000,29.000,2248413,65376264
933,29.000,29.000,29.000,29.050,2787413,81032014
934,28.950,29.000,28.950,29.050,2827913,82206689
935,29.050,29.100,29.050,29.100,2845913,82729739
936,29.150,29.150,29.150,29.150,2875913,83604239
937,29.100,29.100,29.100,29.100,2950413,85772189
938,29.100,29.100,29.100,29.100,2967913,86281439
939,29.100,29.100,29.100,29.100,2978913,86601539
940,29.100,29.150,29.100,29.150,2999010,87187287
941,29.150,29.200,29.150,29.200,3033804,88203132
943,29.200,29.200,29.200,29.200,3049804,88670332
944,29.200,29.200,29.150,29.200,3105304,90288682
946,29.200,29.200,29.200,29.200,3148304,91543932
947,29.200,29.200,29.200,29.200,3149804,91587732
948,29.250,29.250,29.250,29.250,3231804,93986232
949,29.250,29.300,29.250,29.300,4760404,138698257
950,29.300,29.250,29.200,29.300,4778904,139239157
951,29.250,29.250,29.250,29.250,4981404,145162282
953,29.250,29.250,29.250,29.250,5033404,146683282
954,29.250,29.300,29.250,29.300,6039904,176123557
955,29.300,29.300,29.300,29.300,6040904,176152857
956,29.300,29.300,29.300,29.300,8449904,246736557
957,29.300,29.300,29.300,29.300,8452661,246817337
958,29.300,29.300,29.300,29.300,8462661,247110337
959,29.300,29.300,29.300,29.300,8518661,248751137
1000,29.350,29.300,29.300,29.350,8524415,248919754
1001,29.300,29.300,29.300,29.300,8555415,249828054
1002,29.300,29.300,29.300,29.300,8557415,249886654
1003,29.300,29.300,29.300,29.300,8582415,250619154
1004,29.300,29.300,29.300,29.300,8615415,251586054
1005,29.300,29.300,29.300,29.300,8637314,252227595
1006,29.300,29.350,29.300,29.350,8757814,255759045
1007,29.350,29.350,29.350,29.350,8759314,255803070
1008,29.350,29.350,29.350,29.350,8761314,255861770
1009,29.350,29.350,29.350,29.350,8779314,256390070
1010,29.300,29.350,29.300,29.350,8799814,256990820
1011,29.350,29.350,29.350,29.350,8846314,258355595
1012,29.350,29.350,29.350,29.350,8856314,258649095
1013,29.350,29.350,29.350,29.350,8923814,260630220
1014,29.350,29.350,29.350,29.350,8928314,260762295
1015,29.350,29.300,29.300,29.350,8930551,260827914
1016,29.300,29.300,29.300,29.300,9059051,264592964
1018,29.350,29.350,29.350,29.350,9059551,264607639
1019,29.350,29.350,29.350,29.350,9060023,264621327
1020,29.350,29.350,29.350,29.350,9062023,264680027
1021,29.300,29.300,29.300,29.300,9066523,264811877
1022,29.300,29.300,29.300,29.300,9066708,264817298
1023,29.300,29.300,29.300,29.300,9066774,264819231
1024,29.300,29.300,29.300,29.300,9102774,265874031
1025,29.300,29.300,29.300,29.300,9109774,266079131
1026,29.300,29.300,29.300,29.300,9229774,269595131
1027,29.300,29.300,29.300,29.300,9262774,270562031
1028,29.300,29.300,29.300,29.300,9363774,273521331
1029,29.300,29.300,29.300,29.300,9364274,273535981
1030,29.300,29.300,29.300,29.300,9367274,273623881
1032,29.300,29.300,29.300,29.300,9468774,276597831
1033,29.350,29.350,29.350,29.350,9473774,276744581
1035,29.350,29.350,29.350,29.350,9621297,281074377
1036,29.300,29.350,29.300,29.350,9732297,284332127
1037,29.350,29.350,29.350,29.350,9981797,291654952
1038,29.350,29.350,29.350,29.400,10185297,297627727
1040,29.350,29.350,29.350,29.350,10288297,300650777
1041,29.350,29.350,29.350,29.350,10293297,300797527
1043,29.350,29.350,29.350,29.350,10493297,306667527
1044,29.350,29.350,29.350,29.350,10893297,318407527
1045,29.350,29.350,29.350,29.350,10908297,318847777
1046,29.350,29.350,29.350,29.350,10910297,318906477
1047,29.400,29.400,29.400,29.400,11643297,340456677
1048,29.400,29.450,29.400,29.450,12151297,355392252
1049,29.400,29.400,29.400,29.400,12156297,355539252
1050,29.400,29.400,29.400,29.400,12446297,364065252
1051,29.400,29.400,29.400,29.400,12646797,369959952
1052,29.400,29.400,29.400,29.400,12648797,370018752
1054,29.400,29.400,29.400,29.400,12658797,370312752
1057,29.400,29.400,29.400,29.400,12663797,370459752
1058,29.350,29.400,29.350,29.400,12681297,370974152
1059,29.400,29.400,29.400,29.400,12691297,371268152
1100,29.400,29.400,29.400,29.400,12831297,375384152
1101,29.400,29.400,29.400,29.400,13153797,384865652
1102,29.400,29.400,29.400,29.400,13607297,398198552
1103,29.400,29.400,29.400,29.400,13757297,402608552
1104,29.400,29.400,29.400,29.400,13938675,407940946
1105,29.400,29.400,29.400,29.400,13966175,408749446
1106,29.400,29.400,29.400,29.400,13976175,409043446
1108,29.400,29.400,29.400,29.400,13976415,409050442
1109,29.400,29.400,29.400,29.400,13989915,409447342
1110,29.400,29.400,29.400,29.400,14291915,418326142
1111,29.400,29.400,29.400,29.400,14292415,418340842
1113,29.400,29.400,29.400,29.400,14293415,418370242
1114,29.400,29.400,29.400,29.400,14293915,418384942
1120,29.450,29.450,29.450,29.450,14513915,424863942
1121,29.450,29.450,29.450,29.450,14542415,425703266
1122,29.450,29.450,29.450,29.450,14803915,433404442
1124,29.450,29.450,29.450,29.450,14858915,435024192
1125,29.450,29.450,29.450,29.450,14861415,435097816
1126,29.400,29.400,29.400,29.400,14866732,435254073
1127,29.450,29.450,29.450,29.450,15128232,442955248
1128,29.450,29.450,29.450,29.450,15129732,442999448
1129,29.450,29.500,29.450,29.500,15135732,443176198
1130,29.450,29.500,29.450,29.500,15186232,444663523
1132,29.450,29.450,29.450,29.450,15189732,444766598
1135,29.500,29.500,29.500,29.500,15191732,444825598
1136,29.500,29.500,29.500,29.500,15862732,464620098
1137,29.500,29.500,29.500,29.500,15865232,464693848
