920,31.950,31.950,31.950,31.950,92500,2955375
930,32.000,32.000,32.000,32.000,514009,16445188
931,32.000,32.000,32.000,32.000,589409,18857248
932,32.000,32.000,32.000,32.000,647409,20713248
933,32.000,32.000,32.000,32.000,655089,20958972
934,32.000,32.000,32.000,32.000,667580,21358537
935,32.000,31.950,31.950,32.050,1029580,32942362
936,32.000,31.950,31.950,32.000,1147580,36712512
937,31.950,31.950,31.950,31.950,1449080,46345437
938,31.950,31.900,31.900,31.950,1539080,49219012
939,31.900,31.950,31.900,31.950,1753680,56075247
940,31.950,31.900,31.900,31.950,1757680,56202897
941,31.950,31.950,31.950,31.950,2029680,64893297
942,31.900,31.900,31.900,31.950,2038180,65164472
943,31.950,31.900,31.900,31.950,2042180,65292172
944,31.900,31.900,31.900,31.900,2057180,65770672
945,31.900,31.900,31.900,31.900,2068180,66121572
946,31.900,31.900,31.900,31.900,2069180,66153472
947,31.900,31.900,31.900,31.900,2259680,72230422
948,31.900,31.850,31.850,31.900,2262180,72310147
949,31.900,31.900,31.900,31.900,2266180,72437747
950,31.900,31.900,31.900,31.900,2634680,84192897
951,31.900,31.900,31.900,31.900,2979680,95200047
952,31.850,31.850,31.850,31.850,2987680,95454847
953,31.900,31.900,31.850,31.900,4551180,145330372
954,31.850,31.900,31.850,31.900,4569180,145904047
956,31.950,31.950,31.950,31.950,4654180,148619797
957,31.950,31.950,31.900,31.950,4702180,150153372
959,32.000,31.950,31.950,32.000,4710180,150409347
1000,32.000,31.950,31.950,32.000,4950680,158093497
1001,31.950,31.950,31.950,31.950,4950724,158094902
1002,32.000,32.000,32.000,32.000,5263224,168094878
1003,32.000,32.000,32.000,32.000,5276224,168510928
1004,32.000,32.000,32.000,32.050,10287664,328877226
1005,32.000,32.000,32.000,32.050,20304205,649406562
1006,32.000,32.000,32.000,32.000,20312705,649678562
1007,32.050,32.050,32.050,32.100,22976205,735043938
1008,32.050,32.050,32.050,32.050,23092705,738777762
1009,32.050,32.050,32.050,32.050,23093205,738793788
1010,32.050,32.050,32.050,32.050,23104705,739162862
1011,32.050,32.050,32.050,32.050,23229861,743174112
1012,32.050,32.050,32.050,32.050,23367361,747581187
1013,32.050,32.100,32.050,32.100,23374361,747805837
1014,32.100,32.100,32.100,32.100,23376861,747886087
1015,32.100,32.050,32.050,32.100,23387861,748238687
1016,32.050,32.050,32.050,32.050,23651361,756683862
1017,32.000,32.050,32.000,32.050,23659361,756940187
1018,32.000,32.000,32.000,32.000,23659861,756956187
1019,32.050,32.050,32.050,32.050,24054361,769599912
