920,28.800,28.800,28.800,28.800,4500,129600
930,28.450,28.500,28.450,28.500,5775500,164948725
931,28.450,28.500,28.450,28.500,6614000,188805975
932,28.500,28.500,28.500,28.500,6614500,188820225
933,28.500,28.450,28.450,28.500,6702000,191310200
934,28.450,28.500,28.450,28.500,6779500,193517025
935,28.450,28.450,28.400,28.450,7005500,199946700
936,28.450,28.450,28.450,28.450,9620000,274329225
937,28.450,28.450,28.450,28.450,9670000,275751725
938,28.450,28.450,28.450,28.450,9730000,277458725
939,28.450,28.500,28.450,28.500,9805000,279595300
940,28.450,28.500,28.450,28.500,10019500,285698675
941,28.450,28.450,28.400,28.450,10276585,293013148
942,28.450,28.450,28.400,28.450,10362585,295459648
943,28.450,28.500,28.450,28.500,10539085,300481122
944,28.450,28.450,28.450,28.450,10549085,300765622
945,28.450,28.450,28.450,28.450,10550085,300794072
946,28.450,28.450,28.450,28.450,10555585,300950548
947,28.450,28.450,28.450,28.450,12205585,347893048
948,28.450,28.450,28.450,28.450,12247585,349087948
951,28.450,28.450,28.450,28.450,12257585,349372448
952,28.400,28.400,28.400,28.400,12264085,349557048
953,28.400,28.450,28.400,28.450,12265085,349585472
954,28.450,28.450,28.450,28.450,14437585,411393098
955,28.400,28.400,28.400,28.400,14914585,424939898
956,28.400,28.400,28.400,28.400,15115585,430648298
958,28.350,28.400,28.350,28.400,15118085,430719272
959,28.400,28.400,28.400,28.400,15386585,438344672
1000,28.400,28.400,28.400,28.400,15436585,439764672
1001,28.400,28.400,28.400,28.400,15447025,440061058
1003,28.400,28.400,28.350,28.400,15979525,455183958
1004,28.400,28.400,28.400,28.400,16250525,462880358
1005,28.450,28.450,28.450,28.450,16251525,462908808
1006,28.450,28.450,28.450,28.450,16252525,462937258
1007,28.450,28.450,28.450,28.450,16260525,463164858
1008,28.450,28.400,28.400,28.450,16264525,463278484
1009,28.400,28.400,28.400,28.400,16265025,463292684
1010,28.450,28.450,28.450,28.450,16265525,463306908
1011,28.400,28.400,28.400,28.400,16267525,463363708
1012,28.400,28.400,28.400,28.400,16270525,463448908
1014,28.400,28.400,28.400,28.400,16328025,465081908
1015,28.400,28.350,28.350,28.400,16750525,477060084
1016,28.300,28.300,28.250,28.300,19760540,562243061
1017,28.300,28.300,28.300,28.300,20084540,571412261
1018,28.300,28.300,28.300,28.300,20308540,577751461
1019,28.300,28.300,28.300,28.300,20918540,595014461
1020,28.300,28.350,28.300,28.350,20999040,597292711
1022,28.350,28.350,28.350,28.350,21040540,598469236
1023,28.350,28.350,28.350,28.350,21044540,598582636
1024,28.350,28.300,28.300,28.350,21062040,599078236
1025,28.300,28.350,28.300,28.350,21068400,599258402
1026,28.300,28.300,28.300,28.300,21600075,614304804
1027,28.350,28.350,28.350,28.350,21605075,614446554
1028,28.350,28.350,28.350,28.350,21626575,615056080
1030,28.350,28.350,28.350,28.350,21630575,615169480
1032,28.350,28.350,28.350,28.350,23376075,664654404
1033,28.350,28.350,28.350,28.350,23378754,664730309
1034,28.350,28.350,28.350,28.350,23385254,664914584
1035,28.350,28.350,28.350,28.350,25305254,719346584
1036,28.350,28.350,28.350,28.350,25406754,722224109
1037,28.400,28.400,28.400,28.400,25407754,722252509
1038,28.400,28.400,28.350,28.400,25432754,722962434
1039,28.350,28.350,28.350,28.350,27132254,771143259
1040,28.350,28.350,28.350,28.350,27742254,788436759
1041,28.350,28.350,28.350,28.350,27743754,788479284
1042,28.350,28.350,28.350,28.350,27745254,788521809
1043,28.300,28.300,28.300,28.300,27750254,788663309
1044,28.350,28.350,28.350,28.350,28607754,812973434
1045,28.350,28.350,28.350,28.350,30047254,853783259
1046,28.350,28.350,28.350,28.350,30051754,853910834
1047,28.350,28.350,28.350,28.350,30055754,854024234
1048,28.350,28.350,28.350,28.350,30205754,858276734
1053,28.400,28.400,28.400,28.400,30215754,858560734
1055,28.350,28.400,28.350,28.400,30217754,858617509
1056,28.350,28.350,28.300,28.350,32267254,916719334
1057,28.350,28.350,28.350,28.350,32768754,930936859
1058,28.350,28.350,28.350,28.350,33170754,942333659
1059,28.350,28.350,28.350,28.350,33174754,942447059
1100,28.350,28.350,28.350,28.350,33181754,942645509
1102,28.350,28.350,28.350,28.350,34080754,968132159
1104,28.350,28.350,28.350,28.350,34087754,968330609
1105,28.350,28.350,28.350,28.350,34111279,968997548
1106,28.350,28.350,28.350,28.350,34111779,969011723
