920,29.850,29.850,29.850,29.850,1849,55175
930,29.900,29.900,29.850,29.900,186166,5565628
931,29.900,29.900,29.900,29.900,193666,5789878
932,29.900,29.900,29.900,29.900,213666,6387878
933,29.900,29.900,29.900,29.900,233166,6970928
934,29.900,29.900,29.900,29.900,238166,7120428
935,29.900,29.900,29.900,29.900,245767,7347673
936,29.900,29.900,29.900,29.900,249767,7467273
937,29.900,29.900,29.900,29.900,252267,7542023
940,29.900,29.900,29.900,29.900,252567,7550993
943,29.900,29.900,29.900,29.900,252848,7559381
947,29.900,29.900,29.900,29.900,275848,8247081
950,29.900,29.900,29.900,29.900,278848,8336781
954,29.850,29.850,29.850,29.850,328848,9829281
955,29.850,29.850,29.850,29.850,338848,10127781
957,29.900,29.900,29.900,29.900,1095954,32765196
958,29.900,29.900,29.900,29.900,1145543,34247907
959,29.900,29.900,29.900,29.900,1455043,43501957
1000,29.900,29.900,29.900,29.900,1457043,43561757
1001,29.900,29.900,29.900,29.900,1576543,47134807
1002,29.900,29.900,29.900,29.900,1577543,47164707
1003,29.900,29.950,29.900,29.950,1582043,47299457
1005,29.950,29.950,29.950,29.950,1795543,53693782
1006,29.950,29.950,29.950,29.950,2034043,60836857
1007,29.950,29.950,29.950,29.950,2054615,61452974
1008,29.950,29.950,29.950,29.950,2087615,62441324
1010,30.000,29.950,29.950,30.000,2104095,62935154
1011,29.950,29.950,29.950,29.950,2110095,63114854
1014,29.950,29.950,29.950,29.950,2120595,63429329
1016,29.950,29.950,29.950,29.950,2264215,67730724
1017,29.950,29.950,29.950,29.950,2463715,73705749
1018,29.950,29.950,29.950,29.950,2663715,79695749
1019,29.950,29.950,29.950,29.950,2665715,79755649
1020,29.950,30.000,29.950,30.000,2670215,79890449
1021,29.950,29.950,29.950,29.950,2671215,79920399
1022,29.950,29.950,29.950,29.950,2674512,80018981
1023,29.950,29.950,29.950,29.950,2676012,80063906
1024,29.950,29.950,29.950,29.950,2680012,80183706
1025,29.950,29.950,29.950,29.950,2683512,80288531
1029,29.950,29.950,29.950,29.950,2783512,83283531
1030,29.950,29.950,29.950,29.950,2805512,83942431
1031,29.950,29.950,29.950,29.950,2813012,84167056
1032,29.950,29.950,29.950,29.950,2815512,84241931
1033,30.000,30.000,30.000,30.000,2867512,85801931
1034,30.000,30.000,30.000,30.000,2868240,85823771
1035,30.000,30.000,30.000,30.000,2869486,85861078
1036,30.000,29.950,29.950,30.000,2870903,85903433
1037,29.950,29.950,29.950,29.950,2876903,86083133
1039,29.950,29.950,29.950,29.950,2878903,86143033
1040,29.950,29.950,29.950,29.950,2880903,86202933
1042,30.000,30.000,30.000,30.000,2885403,86337933
1043,29.950,29.950,29.950,29.950,2890403,86487683
1046,30.000,30.000,30.000,30.000,2895403,86637683
1047,30.000,30.000,30.000,30.000,2902403,86847683
1048,29.950,30.000,29.950,30.000,4103903,122892658
1049,30.000,29.950,29.950,30.000,4308903,129042408
1055,30.000,29.950,29.950,30.000,4311380,129116644
1056,29.950,29.950,29.950,29.950,4312380,129146594
1057,30.000,30.000,30.000,30.000,4312880,129161594
1059,29.950,29.950,29.950,29.950,4317880,129311344
1100,29.950,29.950,29.950,29.950,4319380,129356270
1101,29.950,29.950,29.950,29.950,4323880,129491044
1102,29.950,29.950,29.950,29.950,4325380,129535970
1103,29.950,29.950,29.950,29.950,4329380,129655770
1104,29.950,29.950,29.950,29.950,4332880,129760594
1107,30.000,30.000,30.000,30.000,4333380,129775594
1108,30.000,30.000,30.000,30.000,4344380,130105594
1111,30.000,30.000,30.000,30.000,4396380,131665594
1112,29.950,29.950,29.950,29.950,4406380,131965094
1113,29.950,29.950,29.950,30.000,5214580,156210594
1114,29.950,30.000,29.950,30.000,5358627,160531752
1115,29.950,29.950,29.950,29.950,5359127,160546727
1116,29.950,29.950,29.950,29.950,5361367,160613767
1119,30.000,30.000,29.950,30.000,5478367,164123267
1120,30.000,29.950,29.950,30.000,5479372,164153366
1125,30.000,30.000,30.000,30.000,5483372,164273366
1129,30.000,29.950,29.950,30.000,5485872,164348340
1130,30.000,30.000,29.950,30.000,6106939,182980097
1134,30.000,29.950,29.950,30.000,6118939,183339997
1135,29.950,29.950,29.950,29.950,6119939,183369947
1137,29.950,29.950,29.950,29.950,6226939,186574597
