920,28.450,28.450,28.450,28.450,14000,398300
930,28.450,28.450,28.400,28.450,287000,8154450
931,28.450,28.450,28.400,28.450,345500,9815900
932,28.450,28.450,28.400,28.450,999500,28421875
933,28.450,28.450,28.450,28.450,1269500,36103375
934,28.450,28.450,28.400,28.450,1282500,36472975
936,28.450,28.400,28.400,28.450,1283700,36507015
938,28.400,28.400,28.400,28.400,1283735,36508019
939,28.400,28.450,28.400,28.450,1375849,39128634
940,28.450,28.450,28.450,28.450,2706349,76981359
941,28.450,28.450,28.450,28.450,2720349,77379659
943,28.450,28.450,28.450,28.450,2724849,77507684
945,28.450,28.500,28.450,28.500,2726849,77564634
946,28.500,28.500,28.450,28.500,3882349,110496534
947,28.500,28.500,28.450,28.500,7129849,203048059
948,28.500,28.500,28.500,28.500,7144349,203461309
949,28.500,28.500,28.500,28.500,7155349,203774809
950,28.500,28.500,28.500,28.500,10435069,297246785
951,28.500,28.500,28.500,28.500,10443069,297474785
952,28.500,28.500,28.500,28.500,10472069,298301285
953,28.500,28.500,28.500,28.500,10472569,298315535
954,28.500,28.450,28.450,28.500,10482569,298600035
955,28.450,28.450,28.450,28.450,10484569,298656935
957,28.450,28.450,28.450,28.500,10545069,300380660
1000,28.450,28.450,28.450,28.450,10550304,300529548
1001,28.450,28.450,28.450,28.450,10928204,311280803
1002,28.450,28.400,28.400,28.450,10933204,311422803
1003,28.400,28.450,28.400,28.450,10935204,311479703
1005,28.450,28.400,28.400,28.450,10944204,311735403
1006,28.400,28.400,28.400,28.400,11380209,324117944
1008,28.400,28.400,28.400,28.400,11499785,327513887
1009,28.400,28.400,28.400,28.400,11554785,329075887
1010,28.400,28.400,28.400,28.400,11564785,329359887
1011,28.400,28.400,28.400,28.400,11683785,332739487
1012,28.400,28.400,28.400,28.400,11841285,337212487
1013,28.400,28.400,28.400,28.400,11846385,337357307
1014,28.400,28.400,28.400,28.450,11851885,337513682
1015,28.400,28.450,28.400,28.450,11855885,337627457
1016,28.450,28.400,28.400,28.450,11861385,337783657
1017,28.400,28.450,28.400,28.450,11866385,337925907
1018,28.450,28.400,28.400,28.450,11940885,340041707
1019,28.400,28.400,28.400,28.400,12077385,343918307
1022,28.400,28.400,28.400,28.400,12097625,344493075
1023,28.400,28.400,28.400,28.400,12105125,344706075
1025,28.400,28.400,28.400,28.400,12122125,345188875
1026,28.400,28.400,28.400,28.400,12126625,345316675
1027,28.400,28.400,28.400,28.400,12157125,346182875
1028,28.400,28.400,28.400,28.400,12391125,352828475
1029,28.400,28.400,28.400,28.400,12441125,354248475
1030,28.400,28.400,28.400,28.400,13059625,371813875
1031,28.400,28.400,28.400,28.400,13064125,371941675
1032,28.400,28.400,28.400,28.400,13179125,375207675
1033,28.400,28.400,28.400,28.450,13192125,375577425
1034,28.400,28.400,28.400,28.400,13199125,375776225
1036,28.400,28.400,28.400,28.400,13301125,378673025
1037,28.400,28.400,28.400,28.450,15143625,431000425
1038,28.400,28.400,28.400,28.400,15144625,431028825
1039,28.400,28.350,28.350,28.400,15177625,431964375
1040,28.350,28.400,28.350,28.400,16954125,482416975
1041,28.400,28.400,28.400,28.400,16957125,482502175
1042,28.400,28.400,28.400,28.400,16966125,482757775
1043,28.400,28.450,28.400,28.450,16970022,482868645
1044,28.450,28.450,28.450,28.450,16971022,482897095
1045,28.450,28.400,28.400,28.450,16974022,482982295
1046,28.400,28.400,28.400,28.400,16976022,483039095
1047,28.400,28.400,28.400,28.450,16982522,483223745
1050,28.400,28.400,28.400,28.400,16983022,483237945
1051,28.400,28.400,28.400,28.400,16983081,483239621
1052,28.400,28.400,28.400,28.400,16984581,483282221
1053,28.400,28.400,28.400,28.400,16988081,483381621
1054,28.400,28.400,28.400,28.400,16989581,483424221
1055,28.400,28.400,28.400,28.400,16989695,483427458
1056,28.400,28.400,28.400,28.450,17005695,483882358
1057,28.400,28.400,28.400,28.400,20805695,591802333
1059,28.400,28.350,28.350,28.400,20824695,592340983
1100,28.350,28.350,28.350,28.350,20831266,592527271
1101,28.350,28.350,28.350,28.350,20834766,592626496
1102,28.350,28.350,28.350,28.400,21110766,600451546
1105,28.350,28.350,28.350,28.350,21111766,600479896
1106,28.350,28.350,28.350,28.350,21115266,600579121
1107,28.350,28.400,28.350,28.400,21122766,600791846
1108,28.400,28.300,28.300,28.400,21578766,613718146
1110,28.300,28.300,28.300,28.300,21610766,614623746
1112,28.300,28.350,28.300,28.350,21687266,616792521
1113,28.350,28.300,28.300,28.350,21689266,616849121
1114,28.300,28.300,28.300,28.300,21691766,616919871
1115,28.300,28.300,28.300,28.300,21692766,616948171
1116,28.300,28.300,28.300,28.300,21694766,617004771
1117,28.300,28.300,28.300,28.300,21695766,617033071
1118,28.300,28.350,28.300,28.350,21956266,624417346
1119,28.350,28.300,28.300,28.350,21956766,624431496
1120,28.300,28.350,28.300,28.350,22186266,630936821
1121,28.350,28.350,28.300,28.350,22421766,637611746
1122,28.350,28.350,28.350,28.350,22526266,640574321
1124,28.350,28.350,28.350,28.350,22541266,640999571
1125,28.350,28.300,28.300,28.350,22547766,641183521
1126,28.300,28.300,28.300,28.300,22557766,641466521
1128,28.300,28.350,28.300,28.350,22680766,644948371
1129,28.350,28.350,28.350,28.350,22681035,644955997
1130,28.350,28.350,28.350,28.350,22691535,645253672
1132,28.350,28.350,28.350,28.350,22715100,645921743
1134,28.350,28.400,28.350,28.400,22725100,646205743
1135,28.400,28.350,28.350,28.400,22944100,652414393
1136,28.350,28.350,28.350,28.350,23494600,668021068
1137,28.350,28.300,28.300,28.350,23502100,668233418
1138,28.300,28.300,28.300,28.300,23502200,668236228
1139,28.300,28.300,28.300,28.350,23509700,668448578
1141,28.300,28.300,28.300,28.300,23514700,668590078
1145,28.300,28.300,28.300,28.300,23695200,673698228
1146,28.300,28.300,28.250,28.300,23703200,673924603
1147,28.300,28.300,28.300,28.300,23713214,674207997
1148,28.300,28.300,28.300,28.300,23719714,674391947
1149,28.300,28.300,28.300,28.350,24025714,683066747
1150,28.300,28.300,28.300,28.300,24030714,683208247
1151,28.300,28.300,28.300,28.300,24032714,683264847
1152,28.300,28.300,28.300,28.300,24037714,683406347
1153,28.300,28.300,28.300,28.300,24041214,683505397
1154,28.300,28.350,28.300,28.350,24043714,683576272
1155,28.350,28.300,28.300,28.350,24053714,683859272
1156,28.300,28.300,28.300,28.300,24071714,684368672
1157,28.300,28.300,28.300,28.300,24074714,684453572
1158,28.300,28.300,28.300,28.300,24079214,684580922
1159,28.300,28.300,28.300,28.300,24091214,684920522
1300,28.300,28.300,28.300,28.300,24185214,687582472
1301,28.300,28.300,28.300,28.350,24206645,688189008
1302,28.300,28.300,28.300,28.300,24216645,688472008
1303,28.300,28.300,28.300,28.300,24236645,689038008
1304,28.300,28.350,28.300,28.350,26995645,767255658
1305,28.350,28.350,28.350,28.350,26996098,767268387
1306,28.350,28.300,28.300,28.350,27191598,772810637
1307,28.300,28.300,28.300,28.300,27312072,776220051
1309,28.300,28.350,28.300,28.350,27314072,776276726
1310,28.350,28.300,28.300,28.350,27324072,776559726
1312,28.300,28.350,28.300,28.350,27334072,776843226
1313,28.350,28.300,28.300,28.350,27339072,776984726
1315,28.300,28.300,28.300,28.300,27340072,777013026
1316,28.300,28.300,28.300,28.300,27341072,777041326
1317,28.300,28.300,28.300,28.300,27343072,777097926
1318,28.300,28.300,28.300,28.300,27353572,777395076
1321,28.300,28.350,28.300,28.350,27354072,777409251
1322,28.350,28.300,28.300,28.350,27356072,777465851
1324,28.300,28.300,28.300,28.300,27360072,777579051
1325,28.300,28.300,28.300,28.300,27362572,777649801
1326,28.300,28.350,28.300,28.350,27839072,791157476
1327,28.350,28.350,28.300,28.350,29594072,840911701
1328,28.350,28.350,28.350,28.400,29614072,841479201
1329,28.350,28.350,28.350,28.350,29614572,841493376
1330,28.350,28.350,28.350,28.350,29625572,841805226
1332,28.350,28.350,28.350,28.350,29627572,841861926
1333,28.350,28.350,28.350,28.350,29628572,841890276
1335,28.350,28.350,28.350,28.350,29629072,841904451
1336,28.350,28.350,28.350,28.350,29686572,843534576
1337,28.350,28.400,28.350,28.400,29746572,845238576
1338,28.400,28.350,28.350,28.400,29786572,846372576
1339,28.350,28.350,28.350,28.350,29788072,846415101
1340,28.350,28.350,28.350,28.350,29793072,846556851
1344,28.350,28.350,28.350,28.350,29793372,846565356
1345,28.350,28.350,28.350,28.350,29793872,846579531
1346,28.350,28.350,28.350,28.350,29795372,846622056
1347,28.350,28.350,28.350,28.350,29800372,846763806
1348,28.350,28.350,28.350,28.350,29813872,847146531
1350,28.350,28.350,28.350,28.350,29823872,847430031
1351,28.350,28.350,28.350,28.350,29828372,847557606
1352,28.350,28.350,28.350,28.350,29837372,847812756
1354,28.350,28.350,28.350,28.350,29844872,848025381
1356,28.350,28.350,28.350,28.350,29849872,848167131
1357,28.350,28.350,28.350,28.350,29859372,848436456
1358,28.350,28.350,28.350,28.350,29864872,848592381
1359,28.350,28.350,28.350,28.400,29872872,848819356
1400,28.350,28.350,28.350,28.400,29890372,849315906
1401,28.350,28.400,28.350,28.400,29945872,850892106
1402,28.400,28.400,28.400,28.400,30193372,857921106
1403,28.400,28.400,28.400,28.400,30197372,858034706
1404,28.400,28.450,28.400,28.450,30202372,858176956
1405,28.450,28.450,28.450,28.450,30202872,858191181
1406,28.450,28.450,28.450,28.450,30212872,858475681
1407,28.450,28.400,28.400,28.450,30219872,858674731
1408,28.400,28.450,28.400,28.450,30224872,858816981
1409,28.450,28.450,28.450,28.450,30244872,859385981
1412,28.450,28.400,28.400,28.450,30295642,860827795
1414,28.400,28.400,28.400,28.400,30314642,861367395
1415,28.400,28.400,28.400,28.400,30315642,861395795
1416,28.400,28.450,28.400,28.450,30340642,862106795
1418,28.450,28.400,28.400,28.450,30370642,862958795
1419,28.400,28.450,28.400,28.450,30390642,863527795
1420,28.450,28.400,28.400,28.450,30392639,863584510
1421,28.400,28.450,28.400,28.450,30427139,864565335
1422,28.450,28.400,28.400,28.450,30437639,864864035
1423,28.400,28.400,28.400,28.400,30522139,867263835
1424,28.400,28.400,28.400,28.400,30528139,867434235
1426,28.400,28.400,28.400,28.400,30532139,867547835
1427,28.400,28.400,28.400,28.400,30535639,867647235
1428,28.400,28.400,28.400,28.400,30558139,868286235
1430,28.400,28.400,28.400,28.400,30560139,868343035
1431,28.400,28.400,28.400,28.400,30564639,868470835
1432,28.400,28.400,28.400,28.400,30571639,868669635
1433,28.400,28.450,28.400,28.450,30635639,870490060
1434,28.450,28.450,28.400,28.450,30928139,878811385
1435,28.450,28.400,28.400,28.450,32925499,935636087
1436,28.400,28.400,28.400,28.400,32925999,935650287
1437,28.400,28.450,28.400,28.450,33179479,942861673
1438,28.450,28.450,28.400,28.450,33274966,945578156
1439,28.450,28.450,28.450,28.450,33326966,947057556
1440,28.450,28.450,28.450,28.450,33426966,949902556
1441,28.450,28.450,28.400,28.450,33547966,953344956
1442,28.450,28.450,28.450,28.450,33599966,954824356
1445,28.450,28.400,28.400,28.450,33601966,954881156
1446,28.400,28.400,28.400,28.400,33605966,954994756
1447,28.400,28.400,28.400,28.400,33606466,955008956
1448,28.400,28.400,28.400,28.400,33618466,955349756
1450,28.400,28.450,28.400,28.450,33628466,955634256
1451,28.450,28.400,28.400,28.450,33630966,955705256
1452,28.400,28.400,28.400,28.400,33643966,956074456
1456,28.400,28.400,28.400,28.400,33644966,956102856
1457,28.400,28.400,28.400,28.450,33882466,962848781
1458,28.400,28.450,28.400,28.450,33992466,965978281
1459,28.450,28.450,28.450,28.450,34088466,968709481
1501,28.450,28.450,28.450,28.450,34302466,974797781
1502,28.450,28.450,28.450,28.450,34303966,974840456
1503,28.450,28.450,28.450,28.450,34411466,977898831
1504,28.450,28.450,28.450,28.450,34521882,981040062
1505,28.450,28.450,28.450,28.450,34578382,982647487
1507,28.450,28.500,28.450,28.500,34599942,983261757
1508,28.500,28.500,28.500,28.500,34600442,983276007
1510,28.500,28.500,28.450,28.500,34619442,983816607
1511,28.500,28.450,28.450,28.500,34623442,983930407
1513,28.450,28.500,28.450,28.500,36990110,1051380403
1514,28.500,28.450,28.450,28.500,37040610,1052819628
1516,28.450,28.450,28.450,28.450,37041541,1052846115
1517,28.450,28.450,28.450,28.450,37053541,1053187515
1520,28.450,28.450,28.450,28.450,37054041,1053201740
1521,28.450,28.500,28.450,28.500,37099541,1054498490
1522,28.500,28.450,28.450,28.500,37101541,1054555390
1523,28.450,28.450,28.450,28.450,37102041,1054569615
1524,28.450,28.500,28.450,28.500,37132041,1055424615
1525,28.500,28.450,28.450,28.500,37185041,1056932465
1526,28.450,28.500,28.450,28.500,37246041,1058670965
1527,28.500,28.450,28.450,28.500,37313161,1060581367
1528,28.450,28.500,28.450,28.500,37532161,1066822867
1529,28.500,28.500,28.500,28.500,37542161,1067107867
1530,28.500,28.450,28.450,28.500,37544912,1067186171
1532,28.450,28.450,28.450,28.450,37545412,1067200396
1533,28.450,28.500,28.450,28.500,37546412,1067228896
1534,28.500,28.500,28.450,28.500,37550412,1067342746
1535,28.500,28.450,28.450,28.500,37556412,1067513446
1536,28.450,28.450,28.450,28.450,37576412,1068082446
1537,28.450,28.450,28.450,28.450,37576772,1068092634
1538,28.450,28.450,28.450,28.450,37584272,1068306009
1539,28.450,28.450,28.450,28.450,37586512,1068369689
1540,28.450,28.450,28.450,28.450,37767520,1073519336
1541,28.450,28.450,28.400,28.450,39403520,1120063511
1542,28.450,28.450,28.450,28.450,39453520,1121486011
1543,28.450,28.450,28.450,28.450,39463760,1121777279
1544,28.450,28.400,28.400,28.450,39464760,1121805679
1545,28.400,28.400,28.400,28.400,39479760,1122231679
1549,28.400,28.400,28.400,28.400,39493760,1122629279
1550,28.400,28.450,28.400,28.450,39557760,1124450054
1551,28.450,28.400,28.400,28.450,39562760,1124592054
1552,28.400,28.450,28.400,28.450,39575260,1124947104
1553,28.450,28.400,28.400,28.450,39575760,1124961304
1554,28.400,28.450,28.400,28.450,39580760,1125103554
1555,28.450,28.450,28.400,28.450,39619260,1126198829
1556,28.450,28.450,28.400,28.450,39623260,1126312604
1557,28.450,28.400,28.400,28.450,39624760,1126355254
1558,28.400,28.400,28.400,28.400,39666260,1127533854
1559,28.400,28.400,28.400,28.400,39677260,1127846254
1600,28.400,28.400,28.400,28.400,39677260,1127846254
1601,28.400,28.400,28.400,28.450,39677260,1127846254
1602,28.400,28.400,28.400,28.450,39677260,1127846254
1603,28.400,28.400,28.400,28.400,39677260,1127846254
1604,28.400,28.400,28.400,28.400,39677260,1127846254
1605,28.400,28.500,28.400,28.500,39677260,1127846254
1606,28.500,28.450,28.450,28.500,39677260,1127846254
1608,28.450,28.450,28.400,28.450,39677260,1127846254
1609,28.450,28.450,28.450,28.450,40255760,1144304579
1609,28.450,28.450,28.450,28.450,40255760,1144304579
