920,30.250,30.250,30.250,30.250,43030,1301805
930,30.250,30.250,30.200,30.250,246017,7437517
931,30.250,30.250,30.250,30.250,246756,7459872
932,30.250,30.250,30.250,30.250,247073,7469445
933,30.250,30.250,30.250,30.300,300069,9072824
934,30.250,30.250,30.250,30.250,301119,9104587
935,30.250,30.200,30.200,30.250,310619,9391912
936,30.200,30.200,30.200,30.200,345119,10433812
937,30.250,30.200,30.200,30.250,346619,10479187
938,30.150,30.150,30.150,30.150,348619,10539487
939,30.200,30.200,30.150,30.200,379119,11460387
940,30.200,30.200,30.200,30.200,406719,12293822
941,30.200,30.150,30.150,30.250,429151,12971215
942,30.150,30.200,30.150,30.200,477651,14435865
943,30.150,30.200,30.150,30.200,517151,15628515
944,30.200,30.250,30.200,30.250,543651,16428890
945,30.250,30.250,30.200,30.250,694736,20998806
946,30.250,30.250,30.250,30.250,714936,21609806
947,30.200,30.250,30.200,30.250,783936,23696806
948,30.250,30.250,30.250,30.250,824511,24924199
949,30.250,30.250,30.250,30.250,826958,24998221
950,30.250,30.250,30.250,30.250,937958,28355971
951,30.250,30.250,30.250,30.250,944408,28550971
952,30.250,30.250,30.250,30.250,945908,28596346
953,30.250,30.200,30.200,30.250,956408,28913871
954,30.250,30.250,30.250,30.250,959408,29004621
955,30.250,30.250,30.250,30.250,964408,29155871
956,30.250,30.250,30.250,30.250,965908,29201246
957,30.250,30.300,30.250,30.300,978008,29567296
958,30.300,30.250,30.250,30.300,1037008,31352046
959,30.250,30.250,30.250,30.250,1088508,32909921
1000,30.250,30.250,30.250,30.250,1238789,37455893
1001,30.250,30.250,30.250,30.300,1311789,39664193
1003,30.250,30.250,30.250,30.250,1334289,40344818
1004,30.250,30.250,30.250,30.250,1336289,40405318
1005,30.300,30.300,30.300,30.300,1430269,43252720
1006,30.300,30.300,30.300,30.300,1430358,43255417
1007,30.300,30.300,30.300,30.300,1432358,43315967
1009,30.250,30.300,30.250,30.300,1436358,43437067
1010,30.300,30.300,30.300,30.300,1437358,43467367
1011,30.250,30.200,30.200,30.250,1558694,47137698
1012,30.250,30.200,30.200,30.250,1567133,47392655
1013,30.250,30.250,30.250,30.250,1707633,51642780
1014,30.250,30.250,30.250,30.250,1846133,55832405
1015,30.250,30.250,30.250,30.250,1892638,57239180
1016,30.300,30.250,30.250,30.300,1905638,57632580
1017,30.250,30.250,30.250,30.250,1906638,57662830
1018,30.250,30.250,30.250,30.250,1911638,57814080
1019,30.250,30.300,30.250,30.300,1916316,57955665
1021,30.300,30.300,30.300,30.300,1917816,58001115
1022,30.250,30.250,30.250,30.250,1918816,58031365
1023,30.300,30.300,30.300,30.300,1920316,58076815
1024,30.250,30.250,30.250,30.250,2534936,76669034
1025,30.250,30.250,30.250,30.250,2564936,77576534
1026,30.250,30.250,30.250,30.250,2565936,77606784
1027,30.250,30.300,30.250,30.300,2567436,77652209
1028,30.250,30.250,30.250,30.250,2570436,77742959
1029,30.250,30.250,30.250,30.250,2570936,77758084
1030,30.300,30.300,30.300,30.300,2572436,77803534
1032,30.300,30.300,30.300,30.300,2574436,77864134
1033,30.250,30.250,30.250,30.250,2601936,78696009
1034,30.250,30.250,30.250,30.250,2611936,78998509
1035,30.250,30.250,30.250,30.300,2622036,79304074
1036,30.250,30.250,30.250,30.250,2628036,79485574
1037,30.250,30.300,30.250,30.300,2630276,79553324
1038,30.300,30.300,30.300,30.350,3086291,93370753
1039,30.300,30.300,30.300,30.300,3146182,95185256
1040,30.300,30.350,30.300,30.350,3154682,95442881
1041,30.300,30.300,30.300,30.300,3158682,95564256
1042,30.300,30.350,30.300,30.350,3168796,95871187
1043,30.300,30.350,30.300,30.350,3200796,96840887
1044,30.350,30.350,30.350,30.350,3220796,97447887
1046,30.300,30.300,30.300,30.300,3223296,97523712
1047,30.300,30.300,30.300,30.300,3234214,97854408
1048,30.300,30.300,30.300,30.300,3235214,97884708
1049,30.300,30.350,30.300,30.350,3240636,98048942
1051,30.350,30.300,30.300,30.350,3618608,109520343
1052,30.350,30.350,30.350,30.350,3621608,109611393
1053,30.300,30.300,30.300,30.350,3626348,109754968
1056,30.300,30.350,30.300,30.350,3628558,109821943
1057,30.300,30.300,30.300,30.350,3633058,109958318
1059,30.300,30.350,30.300,30.350,3635058,110018993
1100,30.300,30.300,30.300,30.300,3649558,110458343
1101,30.300,30.300,30.300,30.300,3651058,110503793
1102,30.300,30.300,30.300,30.300,3777102,114322913
1104,30.300,30.300,30.300,30.300,3778102,114353213
1105,30.300,30.300,30.300,30.300,3783102,114504713
1106,30.300,30.300,30.300,30.300,3869102,117110513
1107,30.300,30.300,30.300,30.300,3878602,117398363
1108,30.300,30.300,30.300,30.300,3915602,118519463
1109,30.300,30.300,30.300,30.300,3915842,118526663
1110,30.250,30.250,30.250,30.250,3918842,118617413
1111,30.250,30.250,30.250,30.250,3923842,118768663
1113,30.250,30.250,30.250,30.250,3945842,119434163
1114,30.300,30.300,30.300,30.300,3947842,119494763
1115,30.250,30.250,30.250,30.250,3949342,119540138
1116,30.300,30.300,30.300,30.300,3952842,119646188
1117,30.250,30.250,30.250,30.250,3953342,119661313
1118,30.300,30.250,30.250,30.300,3956842,119767263
1119,30.250,30.300,30.250,30.300,3962961,119952387
1121,30.250,30.300,30.250,30.300,3974961,120315462
1122,30.250,30.250,30.250,30.250,3980844,120493423
1123,30.250,30.300,30.250,30.300,3984844,120614448
1124,30.300,30.250,30.250,30.300,3986844,120675023
1126,30.250,30.300,30.250,30.300,3987844,120705298
1127,30.250,30.300,30.250,30.300,4023844,121795973
1128,30.250,30.250,30.250,30.250,4100344,124110098
1130,30.250,30.300,30.250,30.300,4101344,124140373
1131,30.250,30.250,30.250,30.250,4124344,124836223
1132,30.250,30.250,30.250,30.250,4189844,126817598
1133,30.300,30.250,30.250,30.300,4190844,126847873
1134,30.250,30.250,30.250,30.250,4219844,127725123
1135,30.250,30.250,30.250,30.250,4230344,128042748
1136,30.250,30.250,30.250,30.250,4233464,128137098
1138,30.250,30.250,30.250,30.250,4484964,135744973
1139,30.200,30.200,30.200,30.200,4486464,135790273
1140,30.250,30.250,30.250,30.250,4691964,142006648
1141,30.250,30.250,30.250,30.250,4693464,142052023
1142,30.250,30.250,30.250,30.250,4698464,142203273
1143,30.250,30.250,30.250,30.250,4802464,145349273
1145,30.200,30.200,30.200,30.200,4802964,145364373
1146,30.200,30.200,30.200,30.200,4808164,145521373
1147,30.200,30.200,30.200,30.200,4818164,145823373
1148,30.200,30.200,30.200,30.200,4821164,145913973
1149,30.200,30.200,30.200,30.200,4854164,146910573
1150,30.200,30.200,30.200,30.200,4854664,146925673
1151,30.250,30.250,30.200,30.250,4862664,147167648
1152,30.250,30.200,30.200,30.250,4863664,147197873
1153,30.200,30.200,30.200,30.200,4864164,147212973
1154,30.200,30.250,30.200,30.250,4866664,147288548
1155,30.200,30.200,30.200,30.200,4867164,147303648
1156,30.200,30.250,30.200,30.250,4893664,148103973
1157,30.200,30.200,30.200,30.200,4896664,148194573
1158,30.200,30.250,30.200,30.250,4899164,148270173
1159,30.250,30.250,30.200,30.250,4901164,148330648
1300,30.200,30.250,30.200,30.250,4920164,148904523
1302,30.250,30.200,30.200,30.250,4921024,148930423
1303,30.250,30.250,30.250,30.250,4922524,148975798
1304,30.200,30.200,30.200,30.200,4923024,148990898
1305,30.200,30.200,30.200,30.200,4923524,149005998
1306,30.200,30.200,30.200,30.200,4964024,150229098
1307,30.250,30.250,30.250,30.250,4970145,150414152
1308,30.200,30.200,30.200,30.200,4973645,150519852
1309,30.200,30.200,30.200,30.200,4974645,150550052
1310,30.200,30.200,30.200,30.200,4977145,150625552
1311,30.250,30.250,30.250,30.250,4978645,150670927
1312,30.250,30.200,30.200,30.250,5036145,152409977
1313,30.200,30.200,30.200,30.200,5036645,152425077
1315,30.200,30.250,30.200,30.250,5044145,152651677
1316,30.200,30.200,30.200,30.200,5673645,171662577
1317,30.200,30.200,30.200,30.200,5955215,180165977
1318,30.200,30.200,30.200,30.200,5955703,180180715
1319,30.250,30.200,30.200,30.250,5962203,180377090
1320,30.200,30.200,30.200,30.200,5964203,180437490
1321,30.200,30.200,30.200,30.200,5967203,180528090
1322,30.200,30.200,30.200,30.200,5967703,180543190
1323,30.250,30.200,30.200,30.250,5969703,180603665
1324,30.200,30.200,30.200,30.200,5972203,180679165
1325,30.200,30.200,30.200,30.200,5977703,180845265
1326,30.250,30.200,30.200,30.250,5998703,181479490
1327,30.200,30.250,30.200,30.250,6006703,181721215
1328,30.200,30.200,30.200,30.200,6007203,181736315
1329,30.200,30.200,30.200,30.200,6007703,181751415
1330,30.200,30.250,30.200,30.250,6014873,181968014
1331,30.200,30.200,30.200,30.200,6015373,181983114
1333,30.250,30.200,30.200,30.250,6018873,182088840
1334,30.200,30.250,30.200,30.250,6033373,182527314
1335,30.200,30.200,30.200,30.200,6034373,182557514
1336,30.200,30.200,30.200,30.200,6036873,182633014
