920,29.450,29.450,29.450,29.450,212500,6258125
930,29.500,29.500,29.450,29.500,1089216,32116748
931,29.500,29.450,29.450,29.500,1619112,47722253
932,29.450,29.450,29.450,29.500,1625612,47913703
933,29.450,29.450,29.450,29.450,1629391,48024981
934,29.450,29.500,29.450,29.500,1721391,50738931
935,29.500,29.450,29.450,29.500,1750014,51582884
936,29.450,29.450,29.450,29.450,1752514,51656509
937,29.500,29.450,29.450,29.500,1807514,53277009
938,29.500,29.500,29.500,29.500,1808514,53306509
939,29.450,29.500,29.450,29.500,1821014,53674859
940,29.450,29.450,29.450,29.500,1946014,57356159
941,29.500,29.500,29.500,29.500,1948014,57415159
942,29.450,29.400,29.400,29.450,1969994,58062100
943,29.450,29.450,29.450,29.450,2001494,58989775
944,29.450,29.450,29.450,29.450,2002594,59022150
945,29.450,29.450,29.450,29.450,2104594,62026050
946,29.500,29.450,29.450,29.500,2165094,63807800
947,29.450,29.450,29.450,29.450,2183128,64338142
948,29.450,29.450,29.450,29.450,2187128,64455942
949,29.400,29.400,29.400,29.400,2283628,67293042
950,29.400,29.400,29.400,29.400,2406628,70909242
951,29.400,29.400,29.400,29.450,2416628,71203292
952,29.400,29.400,29.400,29.400,2442628,71967692
953,29.400,29.450,29.400,29.450,2516628,74143417
954,29.400,29.400,29.400,29.400,2566628,75613417
955,29.400,29.350,29.350,29.400,2580628,76024367
957,29.400,29.400,29.400,29.400,2928628,86255567
958,29.400,29.400,29.400,29.400,2998128,88298867
959,29.450,29.450,29.450,29.450,2998628,88313592
1000,29.400,29.400,29.400,29.400,3134128,92297042
1001,29.400,29.400,29.400,29.400,3134628,92311742
1002,29.400,29.350,29.350,29.400,3362828,99020772
1003,29.400,29.400,29.400,29.400,3499328,103033872
1004,29.400,29.400,29.400,29.400,3573828,105224172
1005,29.400,29.400,29.400,29.400,3579328,105385872
1006,29.400,29.400,29.400,29.400,3583828,105518172
1007,29.400,29.400,29.400,29.400,3731328,109854747
1008,29.400,29.350,29.350,29.400,3737828,110045772
1009,29.400,29.400,29.400,29.400,3749328,110383872
1010,29.400,29.400,29.400,29.400,3931328,115734672
1011,29.400,29.400,29.400,29.400,3936828,115896372
1013,29.350,29.350,29.350,29.350,3946828,116189872
1014,29.350,29.350,29.350,29.350,3949328,116263247
1016,29.350,29.350,29.350,29.350,4029328,118611247
1017,29.350,29.350,29.350,29.350,4358328,128267397
1018,29.350,29.350,29.350,29.350,4363328,128414147
1019,29.350,29.350,29.350,29.350,4373328,128707647
1021,29.350,29.350,29.350,29.350,4394328,129323997
1022,29.350,29.400,29.350,29.400,4400828,129514797
1024,29.400,29.400,29.400,29.400,4404828,129632397
1025,29.400,29.400,29.400,29.400,4405328,129647097
1026,29.350,29.350,29.350,29.350,4445328,130821097
1027,29.400,29.400,29.400,29.400,4948828,145623997
1028,29.400,29.400,29.400,29.400,5035828,148181797
1029,29.400,29.400,29.400,29.400,5036328,148196497
1030,29.400,29.400,29.400,29.400,5042828,148387597
1031,29.400,29.350,29.350,29.400,5415828,159353747
1032,29.400,29.400,29.400,29.400,5440328,160074047
1033,29.450,29.400,29.400,29.450,5468328,160897347
1034,29.400,29.350,29.350,29.400,5518828,162379547
1035,29.350,29.350,29.350,29.350,5519048,162385971
1036,29.400,29.350,29.350,29.400,7505099,220774750
1037,29.400,29.400,29.400,29.400,7565599,222553450
1038,29.400,29.400,29.400,29.400,7566599,222582850
1039,29.400,29.400,29.400,29.400,7760599,228286450
1042,29.400,29.400,29.400,29.400,7760726,228290152
1043,29.350,29.400,29.350,29.400,7804226,229567052
1044,29.400,29.400,29.400,29.400,7974226,234565052
1045,29.400,29.400,29.400,29.400,7974466,234572060
1046,29.450,29.450,29.450,29.450,7974966,234586785
1048,29.400,29.450,29.400,29.450,7977966,234675010
1049,29.400,29.400,29.400,29.400,7984206,234858418
1050,29.400,29.400,29.400,29.400,7988206,234976018
1053,29.450,29.450,29.450,29.450,7989206,235005468
1055,29.400,29.450,29.400,29.450,7994206,235152518
1056,29.400,29.400,29.400,29.400,8003206,235417118
1057,29.400,29.400,29.400,29.400,8943994,263076285
1058,29.400,29.400,29.400,29.400,8946061,263137055
1059,29.400,29.400,29.400,29.400,8951373,263293228
1100,29.400,29.400,29.400,29.400,9061873,266541928
1101,29.400,29.400,29.400,29.400,9149373,269114428
1102,29.400,29.350,29.350,29.400,9161373,269466728
1103,29.350,29.350,29.350,29.350,9182873,270097753
1104,29.350,29.350,29.350,29.350,9184873,270156453
1105,29.350,29.350,29.350,29.400,10210237,300251854
1106,29.350,29.350,29.350,29.350,10216237,300428004
1107,29.350,29.350,29.350,29.350,10226602,300732144
1108,29.350,29.350,29.350,29.350,10227602,300761494
1109,29.350,29.350,29.350,29.350,10233602,300937594
1110,29.350,29.350,29.350,29.350,10236602,301025644
1111,29.350,29.350,29.350,29.350,10239602,301113694
1113,29.400,29.400,29.400,29.400,10255602,301584094
1114,29.400,29.400,29.400,29.400,10257602,301642894
1115,29.400,29.350,29.350,29.400,10263105,301804507
1119,29.350,29.350,29.350,29.350,10265105,301863207
1120,29.350,29.350,29.350,29.350,10265605,301877882
1121,29.350,29.350,29.350,29.350,10267605,301936582
1122,29.400,29.400,29.400,29.400,10294105,302715682
1123,29.350,29.350,29.350,29.350,10344105,304183182
1125,29.350,29.350,29.350,29.350,10344465,304193676
1126,29.350,29.400,29.350,29.400,10363965,304766951
1128,29.400,29.400,29.400,29.400,11263205,331204547
1129,29.400,29.400,29.400,29.400,11283205,331792547
1130,29.350,29.400,29.350,29.400,11287705,331924797
1132,29.400,29.400,29.350,29.400,11321742,332925133
1136,29.400,29.350,29.350,29.400,11348242,333704183
1137,29.350,29.350,29.350,29.350,11348442,333710023
1138,29.350,29.350,29.350,29.350,11349442,333739373
1139,29.350,29.400,29.350,29.400,11378942,334606473
1143,29.400,29.350,29.350,29.400,11765442,345951223
1144,29.350,29.350,29.350,29.350,11767442,346009923
1145,29.350,29.400,29.350,29.400,11794442,346803373
1146,29.400,29.400,29.400,29.400,11813942,347376673
1149,29.350,29.400,29.350,29.400,11861942,348787673
1151,29.400,29.400,29.400,29.400,11862942,348817073
1152,29.400,29.350,29.350,29.400,11902942,349992573
1153,29.350,29.400,29.350,29.400,11946442,351270723
1154,29.350,29.350,29.350,29.350,11960442,351681623
1156,29.400,29.400,29.400,29.400,11981442,352299023
1157,29.400,29.400,29.350,29.400,12081442,355238573
1158,29.400,29.400,29.400,29.400,12120442,356385173
1159,29.400,29.400,29.400,29.400,12138942,356929073
1300,29.350,29.400,29.350,29.400,12376439,363910411
1301,29.400,29.400,29.400,29.400,12978725,381617619
1305,29.400,29.350,29.350,29.400,13002225,382308269
1307,29.400,29.400,29.400,29.400,13024225,382955069
1308,29.400,29.400,29.400,29.400,13026225,383013869
1310,29.400,29.400,29.400,29.400,13045225,383572469
1311,29.400,29.400,29.400,29.400,13063225,384101669
1312,29.400,29.400,29.400,29.400,13080725,384616169
1313,29.400,29.400,29.400,29.400,13098225,385130669
1314,29.350,29.350,29.350,29.400,13112725,385556494
1315,29.400,29.350,29.350,29.400,13130725,386085644
1316,29.400,29.400,29.400,29.400,13139225,386335544
1317,29.350,29.400,29.350,29.400,13181425,387576090
1318,29.400,29.400,29.400,29.400,13197425,388046490
1319,29.400,29.350,29.350,29.400,13239925,389295740
1320,29.400,29.400,29.400,29.400,13255925,389766140
1322,29.400,29.400,29.400,29.400,13282925,390559940
1323,29.350,29.350,29.350,29.350,13285425,390633315
1325,29.350,29.350,29.350,29.350,13290425,390780065
1326,29.350,29.400,29.350,29.400,13318425,391603140
1329,29.400,29.400,29.400,29.400,13341425,392279340
1330,29.400,29.400,29.400,29.400,13363425,392926140
1331,29.400,29.400,29.400,29.400,13380425,393425940
1332,29.400,29.400,29.400,29.400,13382425,393484740
1333,29.400,29.400,29.400,29.400,13399425,393984540
1334,29.400,29.400,29.400,29.400,13422925,394675440
1335,29.400,29.400,29.400,29.400,13439925,395175240
1336,29.400,29.400,29.400,29.400,13456925,395675040
1337,29.400,29.400,29.400,29.400,13476425,396248340
1338,29.400,29.400,29.400,29.400,13493425,396748140
1339,29.400,29.350,29.350,29.400,13520425,397541315
1340,29.400,29.400,29.400,29.400,13546925,398320415
1341,29.400,29.400,29.400,29.400,13547425,398335115
1342,29.350,29.350,29.350,29.350,13548425,398364465
1343,29.400,29.350,29.350,29.400,13566425,398893615
1344,29.400,29.400,29.400,29.400,13609925,400172515
1345,29.400,29.400,29.400,29.400,13626425,400657615
1346,29.350,29.400,29.350,29.400,13644425,401186765
1347,29.400,29.400,29.400,29.400,13660425,401657165
1348,29.400,29.400,29.400,29.400,13704925,402965465
1349,29.400,29.350,29.350,29.400,13725925,403582840
1350,29.350,29.400,29.350,29.400,13744925,404141290
1351,29.400,29.400,29.400,29.400,13770425,404890990
1352,29.400,29.350,29.350,29.400,14820925,435775640
1354,29.400,29.400,29.400,29.400,14823925,435863840
1355,29.350,29.400,29.350,29.400,14853165,436723336
1357,29.400,29.400,29.400,29.400,14853576,436735420
1358,29.350,29.350,29.350,29.350,14873076,437307745
1359,29.400,29.400,29.400,29.400,14894576,437939845
1401,29.400,29.350,29.350,29.400,14898798,438063741
1402,29.350,29.400,29.350,29.400,14923798,438798691
1403,29.350,29.400,29.350,29.400,14941798,439327816
1404,29.400,29.350,29.350,29.400,15009367,441314120
1405,29.400,29.400,29.400,29.400,15040867,442240220
1406,29.400,29.400,29.400,29.400,15048867,442475420
1407,29.400,29.400,29.400,29.400,15065867,442975220
1408,29.400,29.400,29.400,29.400,15074367,443225120
1409,29.400,29.350,29.350,29.400,15112367,444342295
1410,29.400,29.400,29.400,29.400,15141367,445194895
1411,29.400,29.400,29.400,29.400,15166041,445920267
1412,29.400,29.400,29.350,29.400,15205541,447081467
1413,29.400,29.350,29.350,29.400,15249541,448373267
1414,29.350,29.400,29.350,29.400,15259471,448665076
1415,29.350,29.400,29.350,29.400,15289509,449547941
1418,29.400,29.400,29.400,29.400,15298009,449797841
1419,29.400,29.400,29.400,29.400,15322009,450503441
1420,29.350,29.350,29.350,29.350,15338009,450973741
1421,29.400,29.400,29.400,29.400,15365209,451773411
1422,29.350,29.400,29.350,29.400,15454209,454389736
1423,29.400,29.400,29.400,29.400,15468209,454801336
1424,29.400,29.400,29.400,29.400,15482709,455227636
1425,29.400,29.400,29.400,29.400,15535709,456785836
1426,29.400,29.400,29.400,29.400,15563709,457609036
1427,29.400,29.350,29.350,29.400,15588709,458342836
1428,29.400,29.400,29.400,29.400,15630709,459577636
1429,29.350,29.350,29.350,29.350,15638209,459797761
1430,29.400,29.350,29.350,29.400,15655209,460297411
1431,29.400,29.400,29.400,29.400,15682209,461091211
1432,29.400,29.400,29.400,29.400,15708209,461855611
1433,29.350,29.350,29.350,29.350,15738209,462736111
1434,29.350,29.400,29.350,29.400,15763689,463485003
1435,29.400,29.400,29.400,29.400,15764689,463514403
1436,29.350,29.400,29.350,29.400,15789189,464234203
1437,29.400,29.400,29.400,29.400,15824689,465277903
1438,29.400,29.400,29.350,29.400,15968189,469491303
