920,28.850,28.850,28.850,28.850,17500,504875
930,28.900,28.950,28.900,28.950,304500,8807150
931,28.950,29.000,28.950,29.000,774500,22425800
932,29.000,29.000,29.000,29.000,930836,26959494
933,29.000,29.000,29.000,29.000,1177936,34126348
934,29.050,29.050,29.000,29.050,1218936,35316648
935,29.000,29.000,29.000,29.050,2210936,64134073
936,29.050,29.000,29.000,29.050,2269436,65833473
937,29.000,29.000,29.000,29.050,2773822,80485590
938,29.000,29.000,29.000,29.000,2897461,84071121
939,29.000,29.000,29.000,29.000,3406034,98819724
940,29.000,29.000,29.000,29.050,4145534,120291724
942,29.050,29.000,29.000,29.050,4157534,120640298
943,29.000,29.000,29.000,29.000,5725534,166112298
944,29.000,29.050,29.000,29.050,6298034,182714824
946,29.000,29.000,29.000,29.000,6700034,194372774
947,29.000,29.000,29.000,29.000,6710034,194662774
948,29.050,29.000,29.000,29.050,6736034,195416874
949,29.050,29.000,29.000,29.050,7038034,204175274
950,29.000,29.000,29.000,29.000,7392534,214455774
951,29.000,29.000,28.950,29.000,7546534,218921674
952,28.950,29.000,28.950,29.000,7968567,231160530
953,29.000,29.000,29.000,29.000,7970067,231204030
954,29.000,29.000,29.000,29.000,8702567,252446530
956,29.000,29.000,29.000,29.000,8724567,253084530
957,29.000,29.000,29.000,29.000,8725567,253113530
959,29.000,29.000,29.000,29.000,8727567,253171530
1000,29.050,29.050,29.050,29.050,8728067,253186056
1001,29.000,29.000,29.000,29.000,8743067,253621056
1002,29.000,29.050,29.000,29.050,8744067,253650080
1005,29.050,29.050,29.050,29.050,8925067,258908130
1006,29.000,29.050,29.000,29.050,9631567,279431906
1007,29.050,29.050,29.050,29.050,9644960,279820894
1009,29.050,29.050,29.050,29.050,9698460,281375069
1010,29.050,29.050,29.050,29.050,11359789,329636610
1011,29.050,29.050,29.050,29.050,11652289,338133735
1012,29.050,29.050,29.050,29.050,11958940,347041947
1013,29.100,29.100,29.100,29.100,12019440,348802497
1014,29.050,29.050,29.050,29.050,12189440,353740997
1015,29.050,29.050,29.050,29.050,14009940,406626522
1016,29.050,29.000,29.000,29.050,14120440,409836047
1017,29.050,29.050,29.050,29.050,14522940,421528672
1018,29.050,29.050,29.050,29.100,14933940,433468772
1019,29.000,29.000,29.000,29.000,14966440,434411272
1022,29.000,29.000,29.000,29.000,14990440,435107272
1023,29.000,29.000,29.000,29.000,14990716,435115221
1024,29.050,29.050,29.000,29.050,15001716,435434321
1025,29.050,29.050,29.050,29.050,15001832,435437685
1027,29.050,29.050,29.050,29.050,15219332,441756060
1028,29.050,29.050,29.050,29.050,17419332,505666060
1029,29.050,29.050,29.050,29.050,17419832,505680585
1030,29.050,29.050,29.050,29.050,17434832,506116335
1033,29.000,29.000,29.000,29.000,17934832,520616335
1034,29.000,29.000,29.000,29.000,17935832,520645335
1035,29.000,29.000,29.000,29.000,17947832,520993335
1036,29.000,29.000,29.000,29.000,17950832,521080335
1037,29.000,29.000,29.000,29.000,17951692,521105239
1039,29.050,29.050,29.050,29.050,18376192,533437689
1040,29.050,29.050,29.050,29.050,18682692,542341514
1041,29.000,29.000,29.000,29.000,18683192,542356014
1043,29.000,29.050,29.000,29.050,19548192,567484114
1045,29.000,29.000,29.000,29.000,19552892,567620374
1046,29.000,29.000,29.000,29.050,19560392,567837974
1047,29.000,29.000,29.000,29.000,19561277,567863677
1048,29.050,29.050,29.050,29.050,19566277,568008927
1049,29.050,29.000,29.000,29.050,19567277,568037952
1051,29.000,29.000,29.000,29.000,19567777,568052452
1052,29.000,29.000,29.000,29.000,19570277,568124952
1053,29.000,29.000,29.000,29.000,19570777,568139452
1054,29.000,29.050,29.000,29.050,19579277,568385977
1055,29.000,29.000,29.000,29.000,19629777,569850477
1056,29.000,29.000,29.000,29.000,19734896,572898928
1057,29.000,29.050,29.000,29.050,19739396,573029453
1058,29.000,29.000,29.000,29.000,19754396,573464453
1059,29.000,29.000,29.000,29.000,19755896,573507953
1100,29.050,29.050,29.050,29.050,20493396,594932328
1101,29.100,29.050,29.050,29.100,21321896,619000303
1102,29.050,29.050,29.050,29.050,21675896,629284003
1103,29.050,29.050,29.050,29.050,21686396,629589028
1104,29.050,29.050,29.050,29.050,21698396,629937628
1105,29.050,29.050,29.050,29.050,21699396,629966678
1106,29.050,29.050,29.050,29.050,21699896,629981203
1107,29.050,29.050,29.050,29.050,21700396,629995728
1108,29.050,29.050,29.050,29.050,21702396,630053828
1109,29.050,29.050,29.050,29.050,21702896,630068353
1111,29.050,29.050,29.050,29.050,21703745,630092947
1112,29.050,29.050,29.050,29.100,22393745,650171597
1113,29.050,29.050,29.050,29.050,22395057,650209710
1114,29.100,29.100,29.100,29.100,22395557,650224260
1115,29.050,29.100,29.050,29.100,22442057,651576785
1116,29.100,29.150,29.100,29.150,22814557,662416685
1117,29.100,29.150,29.100,29.150,22895057,664760235
1118,29.100,29.100,29.100,29.100,22896546,664803467
1119,29.100,29.100,29.100,29.100,22898046,664847117
1120,29.100,29.100,29.100,29.100,22998046,667757117
1121,29.100,29.100,29.100,29.100,23006546,668004467
1123,29.100,29.150,29.100,29.150,23012188,668168871
1125,29.100,29.150,29.100,29.150,23064688,669699121
1126,29.150,29.150,29.150,29.150,23065188,669713696
1127,29.100,29.100,29.100,29.100,23065688,669728246
