920,29.150,29.150,29.150,29.150,38000,1107700
930,29.200,29.250,29.200,29.250,923000,26960950
931,29.300,29.350,29.300,29.350,1378305,40306332
932,29.350,29.450,29.350,29.450,1538892,45029722
933,29.400,29.350,29.350,29.400,1749892,51232872
934,29.350,29.350,29.300,29.350,1812892,53081872
935,29.350,29.300,29.300,29.350,1973892,57807072
936,29.300,29.300,29.300,29.300,3152892,92351772
937,29.300,29.300,29.300,29.300,3162892,92644772
938,29.300,29.350,29.300,29.350,3464392,101484797
939,29.350,29.350,29.300,29.350,3492232,102301616
940,29.300,29.350,29.300,29.350,3499732,102521391
941,29.350,29.350,29.350,29.350,3501232,102565416
942,29.300,29.350,29.300,29.350,3652978,107011699
943,29.350,29.300,29.300,29.350,3660096,107220482
944,29.250,29.250,29.250,29.250,3728596,109227382
945,29.250,29.300,29.250,29.300,3874596,113505158
946,29.300,29.300,29.300,29.300,3927805,115064139
947,29.300,29.300,29.300,29.300,4063805,119048939
948,29.300,29.300,29.300,29.300,4117805,120631139
949,29.300,29.300,29.300,29.300,4129305,120968089
951,29.300,29.300,29.300,29.300,4197305,122960489
952,29.300,29.300,29.300,29.300,4201305,123077789
953,29.300,29.300,29.300,29.300,4201805,123092439
954,29.300,29.300,29.300,29.300,4212305,123400089
955,29.300,29.300,29.300,29.350,4235305,124074089
956,29.300,29.300,29.300,29.300,4236305,124103389
957,29.300,29.300,29.300,29.300,4237305,124132689
958,29.300,29.300,29.300,29.300,4242805,124293839
959,29.300,29.300,29.300,29.300,4263305,124894489
1000,29.300,29.300,29.300,29.300,4264805,124938439
1001,29.300,29.300,29.300,29.300,4274805,125231439
1002,29.300,29.300,29.300,29.300,4277305,125304689
1003,29.300,29.300,29.300,29.300,4281305,125421889
1004,29.300,29.300,29.300,29.300,4284805,125524439
1005,29.300,29.300,29.300,29.300,4287805,125612339
1006,29.300,29.300,29.300,29.300,4391805,128659539
1007,29.300,29.350,29.300,29.350,4429656,129769099
1008,29.350,29.300,29.300,29.350,4494656,131675349
1009,29.350,29.300,29.300,29.350,4500656,131851399
1010,29.350,29.350,29.300,29.350,5310118,155608985
1011,29.350,29.350,29.350,29.350,5521118,161801835
1012,29.350,29.350,29.350,29.350,5540118,162359485
1013,29.400,29.350,29.300,29.400,5888118,172575710
1014,29.300,29.300,29.300,29.300,5969118,174950510
1015,29.300,29.300,29.300,29.300,5984118,175390010
1016,29.300,29.300,29.300,29.300,5984618,175404660
1017,29.350,29.350,29.350,29.350,6034618,176872160
1018,29.300,29.350,29.300,29.350,6052599,177399153
1019,29.350,29.350,29.350,29.350,6053099,177413828
1020,29.300,29.300,29.300,29.350,6064099,177736628
1022,29.350,29.300,29.300,29.350,6080099,178206078
1023,29.300,29.300,29.300,29.300,6137099,179877678
1024,29.300,29.350,29.300,29.350,6163099,180640478
1025,29.350,29.300,29.300,29.350,6165099,180699128
1026,29.300,29.300,29.300,29.300,6664599,195334478
1027,29.300,29.300,29.300,29.300,7065824,207090314
1028,29.300,29.300,29.300,29.300,7071824,207266114
1029,29.300,29.300,29.300,29.300,7390314,216597871
1030,29.300,29.300,29.300,29.300,7660514,224514731
