920,29.200,29.200,29.200,29.200,30006,876175
930,29.150,29.200,29.150,29.200,82006,2392700
931,29.200,29.200,29.200,29.200,82379,2403573
932,29.150,29.200,29.150,29.200,97923,2857305
933,29.200,29.200,29.200,29.200,98423,2871905
934,29.200,29.150,29.150,29.200,102423,2988605
935,29.150,29.150,29.150,29.150,102771,2998680
936,29.150,29.150,29.150,29.150,289771,8449730
937,29.150,29.150,29.150,29.150,291271,8493455
938,29.100,29.100,29.100,29.100,372271,10850555
939,29.100,29.100,29.100,29.100,397930,11597200
940,29.100,29.100,29.100,29.100,429930,12528500
941,29.100,29.150,29.100,29.150,467430,13620300
942,29.150,29.100,29.100,29.150,591930,17249250
943,29.100,29.100,29.100,29.100,616930,17976750
944,29.150,29.100,29.100,29.150,670430,19533650
945,29.050,29.050,29.050,29.050,725430,21131400
946,29.050,29.100,29.050,29.100,1506930,43837950
947,29.050,29.050,29.050,29.050,1509930,43925100
948,29.050,29.050,29.050,29.050,1534930,44651350
949,29.050,29.050,29.050,29.100,1635430,47570900
950,29.050,29.050,29.050,29.050,1710430,49749650
951,29.100,29.100,29.100,29.100,1923930,55962500
952,29.100,29.100,29.100,29.100,1999214,58153207
953,29.100,29.100,29.100,29.100,2074214,60335707
954,29.100,29.100,29.100,29.100,2195714,63871357
955,29.100,29.100,29.100,29.100,2270714,66053857
956,29.100,29.100,29.100,29.100,2347714,68294557
957,29.100,29.100,29.100,29.100,2425714,70564357
958,29.100,29.100,29.100,29.100,2504957,72870329
959,29.150,29.100,29.100,29.150,2613457,76027704
1000,29.100,29.100,29.100,29.100,2688577,78213672
1001,29.100,29.100,29.100,29.100,2764077,80410722
1002,29.100,29.100,29.100,29.100,2943077,85619622
1003,29.100,29.100,29.100,29.100,2991077,87016422
1005,29.050,29.100,29.050,29.100,3116077,90650172
1006,29.050,29.100,29.050,29.100,3350577,97471597
1007,29.100,29.050,29.050,29.100,3376381,98222453
1008,29.050,29.100,29.050,29.100,3584881,104285703
1009,29.100,29.100,29.100,29.100,4189881,121891203
1010,29.100,29.100,29.100,29.100,4214881,122618703
1011,29.100,29.100,29.100,29.100,4291881,124859403
1012,29.100,29.100,29.100,29.100,4376881,127332903
1013,29.100,29.100,29.100,29.100,4478881,130301103
1014,29.100,29.100,29.100,29.100,4559881,132658203
1015,29.100,29.100,29.100,29.100,4636881,134898903
1016,29.100,29.100,29.100,29.100,4712401,137096531
1017,29.100,29.100,29.100,29.100,4787401,139279031
1018,29.100,29.100,29.100,29.100,4864401,141519731
1019,29.100,29.100,29.100,29.100,4889401,142247231
1020,29.100,29.100,29.100,29.100,4964401,144429731
1021,29.100,29.100,29.100,29.100,5066401,147397931
1022,29.100,29.100,29.100,29.100,5120401,148969331
1023,29.100,29.100,29.100,29.100,5220401,151879331
1024,29.100,29.100,29.100,29.150,5323401,154878031
1025,29.100,29.100,29.100,29.100,5398441,157061695
1026,29.100,29.100,29.100,29.100,5475441,159302395
1027,29.100,29.100,29.100,29.100,5550441,161484895
1028,29.100,29.100,29.100,29.100,5625441,163667395
1029,29.100,29.100,29.100,29.100,5702441,165908095
1030,29.100,29.100,29.100,29.100,5802441,168818095
1031,29.100,29.100,29.100,29.100,5877441,171000595
1032,29.100,29.100,29.100,29.100,5953441,173212195
1033,29.100,29.100,29.100,29.100,6030441,175452895
1034,29.100,29.100,29.100,29.100,6109441,177751795
