920,27.750,27.750,27.750,27.750,235000,6525650
930,27.800,27.750,27.700,27.800,814810,22621005
931,27.750,27.750,27.750,27.750,982510,27274745
932,27.750,27.750,27.750,27.750,1087510,30187870
933,27.750,27.800,27.750,27.800,1284662,35665955
934,27.800,27.750,27.750,27.800,1358162,37708205
935,27.750,27.800,27.750,27.800,1960162,54439380
936,27.800,27.800,27.800,27.800,2168162,60221780
937,27.800,27.750,27.750,27.800,2384662,66237605
938,27.800,27.800,27.750,27.800,2408162,66890030
939,27.750,27.800,27.750,27.800,2815662,78216080
940,27.800,27.800,27.800,27.800,2913226,80928659
941,27.800,27.800,27.800,27.800,3054226,84848484
942,27.800,27.850,27.800,27.850,3245320,90165629
943,27.800,27.800,27.800,27.800,3266820,90763404
944,27.850,27.850,27.850,27.850,3396768,94382458
945,27.850,27.850,27.850,27.850,5347156,148700811
946,27.850,27.850,27.850,27.850,5384343,149736460
947,27.850,27.800,27.800,27.850,8575343,238605185
948,27.850,27.850,27.800,27.850,8805843,245024560
949,27.850,27.850,27.850,27.850,8935343,248631185
950,27.850,27.850,27.850,27.850,9051083,251854484
951,27.800,27.850,27.800,27.850,9066083,252271634
952,27.800,27.800,27.800,27.800,9072583,252452359
953,27.800,27.800,27.800,27.800,9102583,253286359
954,27.800,27.800,27.800,27.800,9598083,267061309
955,27.800,27.750,27.750,27.800,10015286,278659102
956,27.750,27.800,27.750,27.800,10129286,281822652
957,27.750,27.750,27.750,27.800,10148286,282350452
958,27.750,27.750,27.750,27.750,10238286,284847952
959,27.750,27.750,27.750,27.800,10249786,285167177
1000,27.750,27.750,27.750,27.800,10896286,303138852
1001,27.750,27.750,27.750,27.750,10900286,303249852
1002,27.750,27.700,27.700,27.750,11157286,310381477
1003,27.700,27.700,27.700,27.700,11166786,310644627
1004,27.700,27.800,27.700,27.800,11320286,314902377
1005,27.750,27.750,27.750,27.750,11657286,324254227
1006,27.700,27.750,27.700,27.750,11896786,330900327
1007,27.750,27.750,27.750,27.750,12405786,345025077
1011,27.800,27.800,27.800,27.800,15106477,420092722
1012,27.800,27.750,27.750,27.800,18319554,509415793
1013,27.800,27.750,27.750,27.800,18346554,510165093
1014,27.800,27.800,27.800,27.800,18371554,510860093
1015,27.750,27.750,27.750,27.800,18379054,511068318
1016,27.750,27.750,27.750,27.750,19125343,531814652
1017,27.750,27.800,27.750,27.800,19177343,533259452
1018,27.800,27.750,27.750,27.800,19182843,533412127
1019,27.750,27.750,27.750,27.750,19198520,533847198
1020,27.750,27.750,27.750,27.750,19249620,535265203
1021,27.750,27.800,27.750,27.800,22389120,622541928
1022,27.800,27.800,27.800,27.800,28445620,790912728
1023,27.800,27.800,27.800,27.800,28448120,790982228
1024,27.800,27.800,27.800,27.800,28460620,791329728
1025,27.800,27.800,27.800,27.800,28613120,795569428
1026,27.800,27.800,27.800,27.800,28652468,796663233
1027,27.800,27.800,27.800,27.800,28679468,797413933
1028,27.800,27.800,27.800,27.800,32005468,889876733
1029,27.800,27.800,27.750,27.800,34026734,946067589
1030,27.800,27.800,27.800,27.800,34719734,965332989
1031,27.800,27.800,27.750,27.800,34828234,968349239
1032,27.800,27.800,27.800,27.800,34847234,968877439
1033,27.800,27.800,27.800,27.800,34847734,968891339
1034,27.800,27.800,27.800,27.800,34850734,968974739
1035,27.800,27.850,27.800,27.850,34858238,969183599
1036,27.800,27.800,27.800,27.800,34959238,971991199
1037,27.800,27.750,27.750,27.800,36405238,1012189924
1038,27.750,27.750,27.750,27.750,36415238,1012467424
1039,27.750,27.750,27.750,27.750,36532238,1015714174
1040,27.750,27.750,27.750,27.750,36546738,1016116549
1041,27.800,27.750,27.750,27.800,36566238,1016657699
1042,27.800,27.800,27.800,27.800,36673238,1019632299
1043,27.750,27.750,27.750,27.750,36683238,1019909799
1044,27.750,27.750,27.750,27.750,36903995,1026035806
1045,27.750,27.750,27.750,27.750,36913995,1026313306
1046,27.750,27.750,27.750,27.750,37235384,1035231851
1047,27.750,27.800,27.750,27.800,37239384,1035343026
1049,27.750,27.800,27.750,27.800,37263384,1036009176
1050,27.750,27.750,27.750,27.750,37303884,1037133051
1051,27.750,27.750,27.750,27.750,37307384,1037230176
