920,29.500,29.500,29.500,29.500,253500,7478250
930,29.500,29.500,29.450,29.500,540589,15945021
931,29.500,29.450,29.450,29.500,827869,24419578
932,29.450,29.450,29.450,29.450,828207,24429549
933,29.500,29.450,29.450,29.500,1139707,33618774
934,29.450,29.450,29.450,29.450,1139740,33619741
936,29.450,29.450,29.450,29.450,1141940,33684491
937,29.450,29.450,29.450,29.450,1151940,33978991
938,29.450,29.450,29.450,29.450,1157940,34155691
939,29.450,29.450,29.450,29.450,1189440,35083366
940,29.450,29.450,29.450,29.450,1415940,41753791
941,29.450,29.450,29.400,29.450,1591440,46922166
942,29.450,29.450,29.450,29.450,1608940,47437541
943,29.450,29.450,29.450,29.450,1741492,51341184
944,29.450,29.450,29.450,29.500,2315492,68247984
945,29.450,29.450,29.450,29.450,2904492,85594034
946,29.450,29.450,29.450,29.450,2904992,85608759
948,29.450,29.500,29.450,29.500,2907492,85682459
950,29.450,29.450,29.450,29.450,3188492,93957909
951,29.450,29.450,29.450,29.450,3195992,94178784
952,29.450,29.450,29.450,29.450,3196472,94192824
956,29.450,29.500,29.450,29.500,3318972,97804074
957,29.500,29.500,29.500,29.550,4933463,145431585
958,29.500,29.500,29.500,29.500,5033963,148396335
1000,29.500,29.500,29.500,29.500,5036963,148484835
1001,29.500,29.550,29.500,29.550,5295423,156109540
1002,29.500,29.500,29.500,29.500,5399423,159177540
1003,29.500,29.500,29.500,29.550,5438923,160343140
1004,29.550,29.550,29.550,29.550,6166270,181836144
1005,29.550,29.550,29.550,29.550,6169630,181935342
1006,29.550,29.550,29.550,29.550,6175630,182112642
1007,29.500,29.500,29.500,29.500,6579630,194030642
1008,29.450,29.450,29.450,29.450,6580130,194045367
1009,29.500,29.500,29.500,29.500,6586630,194237117
1010,29.450,29.450,29.450,29.450,6606630,194826117
1014,29.450,29.450,29.450,29.450,6609870,194921487
1015,29.450,29.450,29.450,29.450,6620070,195221837
1018,29.500,29.500,29.500,29.500,6621070,195251337
1019,29.450,29.450,29.450,29.450,6825570,201273862
1020,29.450,29.400,29.400,29.450,6829070,201376787
1021,29.400,29.450,29.400,29.450,6893570,203276137
1022,29.450,29.450,29.450,29.450,6953570,205043137
1023,29.450,29.450,29.450,29.450,7083570,208871637
1024,29.450,29.450,29.450,29.450,7084570,208901087
1025,29.400,29.400,29.400,29.400,7087570,208989287
1026,29.400,29.400,29.400,29.450,7174570,211547137
1028,29.450,29.450,29.450,29.450,8660570,255309837
1030,29.450,29.450,29.400,29.450,14333570,422379587
1032,29.450,29.450,29.450,29.450,14650570,431715237
1033,29.450,29.450,29.450,29.450,14650685,431718618
1035,29.450,29.450,29.450,29.450,14651185,431733343
1036,29.450,29.450,29.450,29.450,14970185,441127893
1037,29.450,29.450,29.450,29.450,16777185,494344043
1038,29.450,29.450,29.450,29.450,16781685,494476568
1042,29.400,29.450,29.400,29.450,16793685,494829443
1043,29.400,29.450,29.400,29.450,16807685,495241668
1044,29.450,29.450,29.450,29.450,16814185,495433093
1045,29.450,29.450,29.450,29.450,16954185,499556093
1047,29.450,29.450,29.450,29.450,16956685,499629718
1048,29.450,29.450,29.450,29.450,17058685,502633618
1049,29.450,29.450,29.450,29.450,17060485,502686568
1050,29.450,29.450,29.450,29.450,17061985,502730743
1051,29.450,29.450,29.450,29.450,17141985,505086743
1052,29.450,29.450,29.450,29.450,17161985,505675743
1053,29.450,29.450,29.450,29.450,17328485,510579168
1054,29.450,29.450,29.450,29.450,17480685,515061408
1057,29.450,29.450,29.450,29.450,17481685,515090858
1100,29.450,29.450,29.450,29.450,17484085,515161538
1101,29.450,29.450,29.450,29.450,17689064,521198169
1102,29.450,29.450,29.450,29.450,17689184,521201679
1103,29.450,29.450,29.450,29.450,17825684,525221604
1104,29.450,29.450,29.450,29.450,17828684,525309954
1105,29.450,29.450,29.450,29.450,17888684,527076954
1106,29.400,29.400,29.400,29.400,17889184,527091654
1107,29.400,29.400,29.400,29.400,17889684,527106354
1109,29.400,29.400,29.400,29.400,17891184,527150454
1110,29.400,29.400,29.400,29.400,17892684,527194554
1111,29.400,29.400,29.400,29.400,17894184,527238654
1113,29.400,29.400,29.400,29.400,17900184,527415054
1114,29.400,29.400,29.400,29.400,17909684,527694354
1115,29.400,29.400,29.400,29.400,17911184,527738454
1116,29.400,29.400,29.400,29.400,17912684,527782554
1117,29.400,29.400,29.400,29.400,17914184,527826654
1118,29.400,29.400,29.400,29.400,17918184,527944254
1119,29.400,29.400,29.400,29.400,17918684,527958954
1120,29.400,29.400,29.400,29.400,18274184,538410654
1121,29.400,29.400,29.400,29.400,18310184,539469054
1122,29.400,29.400,29.400,29.400,18391684,541865154
1123,29.400,29.400,29.400,29.400,18391884,541870994
1124,29.400,29.400,29.400,29.400,18391964,541873330
1125,29.400,29.400,29.400,29.400,18722964,551604730
1126,29.400,29.400,29.400,29.400,18729964,551810530
1127,29.400,29.400,29.400,29.400,18731964,551869330
1128,29.400,29.400,29.400,29.400,18734464,551942830
1130,29.350,29.400,29.350,29.400,18777464,553205730
1132,29.400,29.400,29.400,29.400,18777728,553213492
1133,29.350,29.350,29.350,29.350,18778228,553228167
1134,29.400,29.400,29.400,29.400,18783728,553389867
1135,29.350,29.350,29.350,29.350,18785228,553433892
1136,29.350,29.350,29.350,29.350,18793728,553683367
1137,29.350,29.350,29.350,29.350,18795228,553727392
1139,29.350,29.350,29.350,29.350,18796728,553771417
1140,29.350,29.350,29.350,29.350,18799228,553844792
1141,29.350,29.350,29.350,29.350,18800728,553888817
1142,29.350,29.350,29.350,29.350,18810328,554170557
1143,29.350,29.350,29.350,29.350,18861828,555682082
