920,31.250,31.250,31.250,31.250,38500,1203125
930,31.250,31.250,31.250,31.300,309000,9667825
931,31.300,31.250,31.250,31.300,319000,9980425
932,31.250,31.250,31.250,31.250,348000,10886675
933,31.250,31.200,31.200,31.250,1216000,38011225
934,31.250,31.250,31.200,31.250,1469430,45930712
935,31.200,31.250,31.200,31.250,1633930,51069662
936,31.250,31.250,31.250,31.250,2287430,71491537
937,31.250,31.200,31.200,31.250,2405930,75193637
938,31.200,31.250,31.200,31.250,2543611,79496055
939,31.250,31.250,31.250,31.250,2556111,79886705
940,31.300,31.250,31.250,31.300,2563111,80105630
943,31.300,31.300,31.300,31.300,2566111,80199530
944,31.250,31.300,31.250,31.300,2824111,88274755
945,31.300,31.300,31.300,31.300,2825111,88306055
946,31.300,31.300,31.300,31.300,2825611,88321705
947,31.350,31.350,31.350,31.350,2826111,88337380
948,31.300,31.300,31.300,31.350,2830111,88462580
949,31.300,31.300,31.300,31.300,2835611,88634980
951,31.300,31.300,31.300,31.300,2930111,91592930
952,31.300,31.300,31.300,31.300,3403611,106413480
953,31.300,31.300,31.300,31.300,3503611,109543480
954,31.250,31.300,31.250,31.300,3511111,109778205
955,31.300,31.300,31.300,31.300,3559611,111296255
956,31.300,31.300,31.300,31.300,3561611,111358855
959,31.300,31.300,31.300,31.300,3562111,111374505
1000,31.300,31.300,31.300,31.300,3569611,111609255
1001,31.250,31.300,31.250,31.300,3577611,111859555
1002,31.250,31.250,31.250,31.250,3578611,111890805
1004,31.250,31.250,31.250,31.250,3579611,111922055
1005,31.250,31.250,31.250,31.250,3580611,111953305
1006,31.300,31.300,31.300,31.300,3581611,111984605
1007,31.300,31.250,31.250,31.300,3604611,112703480
1008,31.250,31.250,31.250,31.250,3608111,112812855
1009,31.250,31.250,31.250,31.250,3614111,113000355
1010,31.250,31.200,31.200,31.250,3738084,116874461
1011,31.250,31.250,31.250,31.250,3850584,120390086
1012,31.250,31.250,31.250,31.250,3860584,120702586
1013,31.300,31.300,31.300,31.300,4537084,141877036
1014,31.250,31.250,31.250,31.250,4557084,142502036
1015,31.250,31.250,31.250,31.250,4567568,142829685
1016,31.250,31.250,31.250,31.250,4577568,143142185
1019,31.250,31.250,31.250,31.250,4579568,143204685
1020,31.250,31.250,31.250,31.250,4599568,143829685
1022,31.250,31.250,31.250,31.250,4600568,143860935
1023,31.250,31.250,31.250,31.250,4605568,144017185
1025,31.250,31.250,31.250,31.250,4606259,144038713
1027,31.250,31.250,31.250,31.250,4607259,144069963
1030,31.300,31.300,31.300,31.300,5264759,164649713
1031,31.250,31.250,31.250,31.250,5370259,167946588
1032,31.250,31.250,31.250,31.250,6875259,214977838
1033,31.250,31.250,31.250,31.250,6975759,218118463
1034,31.250,31.250,31.250,31.250,7300759,228274713
1035,31.250,31.250,31.250,31.250,7884259,246509088
1036,31.250,31.250,31.250,31.250,7886259,246571588
1037,31.250,31.250,31.250,31.250,7953939,248686534
1038,31.250,31.250,31.250,31.250,8055939,251874034
1041,31.250,31.250,31.250,31.250,8116939,253780284
1042,31.250,31.200,31.200,31.250,8619939,269498884
1043,31.200,31.200,31.200,31.200,8623433,269607897
1044,31.200,31.200,31.200,31.200,8634433,269951097
1045,31.200,31.200,31.200,31.200,8635933,269997897
1046,31.200,31.200,31.200,31.200,8637433,270044697
1047,31.200,31.200,31.200,31.200,8645433,270294297
1048,31.200,31.200,31.200,31.200,8645673,270301761
1049,31.250,31.200,31.200,31.250,8657173,270661111
1050,31.200,31.200,31.200,31.200,8657484,270670830
1051,31.200,31.200,31.200,31.200,8665484,270920430
1052,31.200,31.200,31.200,31.200,8668484,271014030
1054,31.200,31.200,31.200,31.200,8670484,271076430
1056,31.200,31.200,31.200,31.200,8672484,271138830
1057,31.200,31.200,31.200,31.200,9155484,286208430
1058,31.200,31.200,31.200,31.200,9961612,311359636
1059,31.150,31.150,31.150,31.150,9969552,311606857
1100,31.200,31.200,31.200,31.200,11635552,363586057
1101,31.200,31.200,31.200,31.200,12342552,385644457
1102,31.200,31.200,31.200,31.200,12343052,385660057
1103,31.200,31.200,31.200,31.200,12346683,385773344
1104,31.200,31.200,31.200,31.200,12382183,386880944
1105,31.200,31.200,31.200,31.200,12387683,387052544
1107,31.200,31.200,31.200,31.200,12392683,387208544
1108,31.200,31.200,31.200,31.200,12395183,387286544
1110,31.200,31.200,31.200,31.200,12395683,387302144
1111,31.200,31.200,31.200,31.200,12397183,387348944
1113,31.200,31.200,31.200,31.200,12399183,387411344
1114,31.200,31.200,31.200,31.200,12400423,387449960
1116,31.200,31.250,31.200,31.250,12941923,404371635
1120,31.200,31.200,31.200,31.200,12943423,404418435
1122,31.200,31.200,31.200,31.200,12951423,404668035
1123,31.200,31.200,31.200,31.200,12968423,405198435
1124,31.200,31.200,31.200,31.200,12979423,405541635
1126,31.200,31.200,31.200,31.200,12979623,405547815
1127,31.250,31.250,31.250,31.250,13382123,418125940
1133,31.250,31.250,31.250,31.250,13393123,418469690
1134,31.250,31.250,31.250,31.250,13395123,418532190
1135,31.300,31.300,31.300,31.300,13397123,418594790
1137,31.250,31.250,31.250,31.250,13400623,418704165
1139,31.250,31.250,31.250,31.250,13854623,432891665
1145,31.200,31.200,31.200,31.200,13860123,433063265
1146,31.200,31.200,31.200,31.200,13860343,433070063
1147,31.200,31.200,31.200,31.200,13881343,433725263
1148,31.200,31.200,31.200,31.200,13891843,434052863
1149,31.200,31.200,31.200,31.200,13893843,434115263
1150,31.200,31.250,31.200,31.250,13900602,434326495
1151,31.250,31.250,31.250,31.250,13902602,434388995
1155,31.200,31.200,31.200,31.200,13903102,434404595
1156,31.250,31.250,31.250,31.250,13904102,434435845
1158,31.200,31.200,31.200,31.200,13904602,434451445
1159,31.250,31.250,31.250,31.250,13905102,434467070
1300,31.200,31.200,31.200,31.200,13964602,436323495
1301,31.200,31.200,31.200,31.250,13976842,436705410
1302,31.200,31.250,31.200,31.250,17259582,539290725
1303,31.250,31.200,31.200,31.250,17663582,551915675
1304,31.200,31.250,31.200,31.250,18469582,577102750
1305,31.250,31.250,31.250,31.300,18725082,585087525
1306,31.250,31.300,31.250,31.300,18727582,585165725
1307,31.250,31.250,31.250,31.250,20710309,647125944
1308,31.250,31.250,31.250,31.250,21904809,684454069
1309,31.250,31.250,31.250,31.250,22121309,691219694
1310,31.250,31.250,31.250,31.250,22122509,691256984
1311,31.250,31.250,31.250,31.250,22124009,691303859
1312,31.200,31.200,31.200,31.200,22131509,691537859
1313,31.250,31.250,31.200,31.250,22576509,705443384
1314,31.250,31.250,31.250,31.250,22917009,716084009
1315,31.250,31.250,31.250,31.250,23356009,729802759
1316,31.200,31.200,31.200,31.250,23455509,732909709
