920,29.600,29.600,29.600,29.600,3500,103600
930,29.600,29.600,29.600,29.600,36121,1069407
931,29.600,29.600,29.600,29.600,95121,2815732
932,29.600,29.600,29.600,29.600,211121,6249307
935,29.650,29.650,29.650,29.650,231121,6842307
936,29.650,29.650,29.650,29.650,231621,6857132
937,29.600,29.600,29.600,29.600,232621,6886732
938,29.650,29.650,29.650,29.650,242621,7183232
939,29.650,29.650,29.650,29.650,242950,7192905
940,29.600,29.600,29.600,29.600,243450,7207705
946,29.650,29.650,29.600,29.650,482290,14288976
947,29.650,29.650,29.650,29.650,771481,22863451
948,29.600,29.650,29.600,29.650,776481,23011501
949,29.650,29.650,29.650,29.650,777221,23033382
951,29.650,29.650,29.650,29.650,778221,23063032
954,29.600,29.600,29.600,29.600,783221,23211032
955,29.650,29.650,29.650,29.650,1461221,43313732
956,29.650,29.650,29.650,29.650,1462221,43343382
957,29.650,29.650,29.650,29.650,1706221,50577982
958,29.650,29.650,29.650,29.650,2006721,59487807
959,29.650,29.650,29.650,29.650,2998721,88900607
1003,29.600,29.600,29.600,29.600,3000721,88959807
1004,29.600,29.600,29.600,29.600,3003721,89048607
1007,29.600,29.600,29.600,29.600,3004721,89078207
1008,29.650,29.650,29.650,29.650,3034721,89967707
1010,29.650,29.600,29.600,29.650,3067221,90931182
1012,29.600,29.600,29.600,29.600,3069721,91005182
1014,29.650,29.650,29.650,29.650,3071721,91064482
1019,29.650,29.650,29.650,29.650,3072081,91075066
1020,29.650,29.650,29.650,29.650,3074081,91134366
1025,29.600,29.600,29.600,29.600,3076081,91193566
1026,29.600,29.600,29.600,29.600,3077497,91235396
1027,29.600,29.600,29.600,29.600,3077749,91242805
1029,29.600,29.600,29.600,29.600,3078749,91272405
1031,29.650,29.600,29.600,29.650,3102249,91969155
1032,29.650,29.650,29.650,29.650,3104249,92028455
1034,29.650,29.600,29.600,29.650,3106249,92087730
1037,29.600,29.600,29.600,29.600,3106749,92102530
1038,29.600,29.600,29.600,29.600,3107473,92123916
1039,29.600,29.600,29.600,29.600,3107973,92138716
1042,29.600,29.600,29.600,29.600,3112973,92286716
1044,29.600,29.600,29.600,29.600,3113473,92301516
1045,29.600,29.600,29.600,29.600,3115473,92360716
1046,29.600,29.600,29.600,29.600,3120473,92508716
1047,29.600,29.600,29.600,29.600,3120973,92523516
1048,29.600,29.600,29.600,29.600,3147473,93307916
1050,29.650,29.650,29.650,29.650,3147973,93322741
1051,29.600,29.600,29.600,29.600,3168473,93929541
1053,29.650,29.650,29.650,29.650,3168973,93944366
1054,29.600,29.600,29.600,29.600,3169473,93959166
1055,29.600,29.600,29.600,29.600,4778973,141600366
1056,29.600,29.650,29.600,29.650,5186473,153662741
1057,29.600,29.600,29.600,29.600,5860675,173619069
1059,29.600,29.600,29.600,29.600,6293675,186435869
1100,29.600,29.550,29.550,29.600,6694675,198305419
1102,29.600,29.600,29.600,29.600,7495175,222000219
1103,29.600,29.600,29.600,29.600,7899175,233958619
1104,29.650,29.600,29.600,29.650,7909675,234269444
1105,29.650,29.650,29.650,29.650,7914675,234417694
1108,29.600,29.600,29.600,29.600,9359675,277189694
1109,29.600,29.600,29.600,29.600,10560175,312724494
1111,29.600,29.600,29.600,29.600,10563175,312813294
1114,29.600,29.600,29.600,29.600,10565175,312872494
1115,29.600,29.600,29.600,29.600,10567175,312931694
1116,29.600,29.650,29.600,29.650,10570175,313020519
1117,29.650,29.650,29.650,29.650,10570415,313027575
1119,29.600,29.650,29.600,29.650,10572915,313101600
1123,29.650,29.650,29.650,29.650,10573415,313116425
1126,29.650,29.650,29.650,29.650,10573915,313131250
1128,29.650,29.650,29.650,29.650,10574415,313146075
1129,29.600,29.650,29.600,29.650,10575415,313175700
1135,29.650,29.600,29.600,29.650,10577013,313222982
1136,29.650,29.650,29.650,29.650,10579013,313282282
1141,29.650,29.600,29.600,29.650,10580013,313311907
1144,29.600,29.600,29.600,29.600,10580283,313319845
1146,29.600,29.650,29.600,29.650,10582283,313379070
1147,29.600,29.600,29.600,29.600,10582783,313393870
1149,29.600,29.600,29.600,29.600,10585933,313487080
1150,29.600,29.600,29.600,29.600,10586433,313501880
1152,29.650,29.650,29.650,29.650,10591433,313650130
1153,29.600,29.600,29.600,29.600,10591933,313664930
1155,29.650,29.650,29.650,29.650,10592433,313679755
1157,29.650,29.650,29.650,29.650,10609433,314183805
1158,29.600,29.600,29.600,29.600,10609933,314198605
1300,29.600,29.600,29.600,29.600,10632643,314870804
1301,29.600,29.650,29.600,29.650,10633643,314900429
1303,29.600,29.600,29.600,29.600,10638143,315033629
1304,29.600,29.600,29.600,29.600,10639143,315063229
1305,29.650,29.650,29.650,29.650,10639643,315078054
1313,29.600,29.600,29.600,29.650,10643143,315181679
1314,29.600,29.600,29.600,29.600,10643643,315196479
1316,29.600,29.600,29.600,29.600,10644643,315226079
1317,29.650,29.600,29.600,29.650,10647643,315314979
1320,29.600,29.600,29.600,29.600,10649643,315374179
1321,29.650,29.600,29.600,29.650,10652643,315463029
1322,29.600,29.600,29.600,29.600,10656143,315566629
1323,29.600,29.600,29.600,29.600,10656643,315581429
1325,29.600,29.650,29.600,29.650,10666143,315862754
1326,29.650,29.650,29.650,29.650,10666206,315864606
1327,29.600,29.650,29.600,29.650,10668206,315923856
1330,29.650,29.600,29.600,29.650,10669706,315968281
1331,29.600,29.600,29.600,29.600,10673206,316071881
1332,29.600,29.600,29.600,29.600,10673706,316086681
1333,29.650,29.600,29.600,29.650,10674706,316116306
1334,29.600,29.600,29.600,29.600,10675206,316131106
1335,29.600,29.600,29.600,29.600,10675706,316145906
1336,29.600,29.600,29.600,29.600,10685706,316441906
1337,29.600,29.600,29.600,29.600,10686706,316471506
1340,29.650,29.600,29.600,29.650,10689206,316545556
1341,29.600,29.600,29.600,29.600,10691206,316604756
1342,29.650,29.650,29.650,29.650,10692206,316634406
1343,29.600,29.600,29.600,29.600,12522206,370802406
1346,29.650,29.650,29.650,29.650,12672206,375249906
1348,29.600,29.600,29.600,29.600,12685206,375634706
1349,29.600,29.600,29.600,29.600,13761706,407498881
1351,29.600,29.600,29.600,29.600,13762206,407513681
1352,29.600,29.600,29.600,29.600,13762706,407528481
1353,29.650,29.650,29.650,29.650,13763206,407543306
1355,29.650,29.650,29.650,29.650,13764706,407587781
1357,29.600,29.600,29.600,29.600,13766206,407632181
1358,29.600,29.600,29.600,29.600,13767706,407676581
1359,29.600,29.600,29.600,29.600,13769706,407735781
1401,29.600,29.650,29.600,29.650,13970206,413680581
1402,29.600,29.600,29.600,29.600,13971706,413724981
1403,29.600,29.600,29.600,29.600,13972206,413739781
1404,29.600,29.600,29.600,29.600,13973206,413769381
1405,29.650,29.600,29.600,29.650,13975206,413828631
1406,29.600,29.600,29.600,29.600,13976206,413858231
1407,29.600,29.600,29.600,29.600,13978206,413917431
1408,29.650,29.600,29.600,29.650,13980206,413976656
1409,29.600,29.600,29.600,29.600,13981206,414006256
1410,29.600,29.600,29.600,29.600,13992206,414331856
1411,29.600,29.600,29.600,29.600,13998206,414509456
1412,29.600,29.600,29.600,29.600,14003206,414657456
1413,29.600,29.650,29.600,29.650,14006206,414746281
1414,29.600,29.600,29.600,29.600,14006706,414761081
1415,29.600,29.600,29.600,29.600,14007706,414790681
1416,29.600,29.600,29.600,29.600,14008206,414805481
1417,29.600,29.600,29.600,29.600,14159206,419275081
1418,29.650,29.600,29.600,29.650,14160206,419304706
1420,29.600,29.600,29.600,29.600,14161206,419334306
1422,29.600,29.600,29.600,29.600,14170706,419615756
1423,29.650,29.600,29.600,29.650,14183706,420000606
1424,29.600,29.600,29.600,29.600,14184706,420030206
1425,29.600,29.600,29.600,29.600,14186206,420074606
1426,29.650,29.650,29.650,29.650,14186706,420089431
1427,29.600,29.600,29.600,29.600,14190706,420207831
1428,29.650,29.600,29.600,29.650,14191706,420237456
1429,29.600,29.600,29.600,29.600,14195706,420355856
1430,29.600,29.600,29.600,29.600,14196706,420385456
1431,29.650,29.600,29.600,29.650,14197706,420415081
1432,29.600,29.600,29.600,29.600,14199206,420459481
1434,29.600,29.650,29.600,29.650,14200206,420489106
1435,29.600,29.600,29.600,29.600,14202206,420548306
1436,29.650,29.650,29.650,29.650,14202706,420563131
1437,29.600,29.600,29.600,29.600,14203206,420577931
1438,29.600,29.600,29.600,29.650,14204706,420622356
1440,29.650,29.600,29.600,29.650,14224206,421200081
1441,29.600,29.600,29.600,29.600,14224218,421200436
1442,29.650,29.600,29.600,29.650,14226218,421259661
1443,29.600,29.600,29.600,29.600,14229218,421348461
1444,29.600,29.600,29.600,29.600,14230218,421378061
1445,29.650,29.600,29.600,29.650,14231218,421407686
1446,29.600,29.650,29.600,29.650,14234718,421511311
1447,29.600,29.600,29.600,29.600,14235718,421540911
1449,29.650,29.600,29.600,29.650,14237218,421585361
1450,29.650,29.600,29.600,29.650,14260218,422267236
1451,29.600,29.600,29.600,29.600,14261218,422296836
1452,29.600,29.600,29.600,29.600,14274218,422681636
1453,29.600,29.600,29.600,29.600,14274718,422696436
1454,29.600,29.600,29.600,29.600,14275218,422711236
1455,29.650,29.600,29.600,29.650,14277218,422770511
1456,29.600,29.600,29.600,29.600,14277718,422785311
1457,29.600,29.600,29.600,29.600,14278218,422800111
1458,29.650,29.650,29.650,29.650,14288218,423096611
1459,29.600,29.600,29.600,29.600,14289218,423126211
1500,29.650,29.650,29.650,29.650,14292175,423213811
1503,29.600,29.650,29.600,29.650,14294175,423273036
1504,29.650,29.600,29.600,29.650,14295675,423317461
1505,29.600,29.600,29.600,29.600,14298175,423391461
1506,29.600,29.600,29.600,29.600,14309175,423717086
1508,29.600,29.650,29.600,29.650,14310675,423761511
1509,29.600,29.600,29.600,29.600,14314175,423865111
1510,29.600,29.650,29.600,29.650,14366675,425421636
1511,29.600,29.600,29.600,29.600,14367175,425436436
1512,29.600,29.600,29.600,29.600,14381175,425850836
1513,29.650,29.600,29.600,29.650,14390675,426132061
1514,29.600,29.600,29.600,29.650,14398675,426368886
1515,29.600,29.650,29.600,29.650,14433675,427406586
1516,29.600,29.600,29.600,29.600,14434675,427436186
