920,27.700,27.700,27.700,27.700,163413,4526219
930,27.750,27.800,27.750,27.800,379876,10538091
931,27.800,27.800,27.750,27.800,386474,10721399
932,27.800,27.800,27.800,27.800,386974,10735299
937,27.750,27.750,27.750,27.750,592475,16440977
938,27.750,27.750,27.750,27.800,754475,20936727
939,27.800,27.750,27.750,27.800,5345475,148337477
940,27.750,27.750,27.750,27.750,8358475,231948227
941,27.750,27.750,27.750,27.750,8535975,236873877
942,27.750,27.750,27.750,27.750,8541975,237040377
943,27.700,27.750,27.700,27.750,8763475,243186977
944,27.750,27.700,27.700,27.750,8878475,246377627
945,27.700,27.750,27.700,27.750,8889975,246696502
946,27.750,27.750,27.750,27.750,8903475,247071127
947,27.750,27.750,27.750,27.800,9072047,251749050
948,27.800,27.800,27.750,27.800,9105547,252680250
949,27.800,27.800,27.750,27.800,9401047,260894900
950,27.800,27.800,27.800,27.800,9455547,262410000
951,27.800,27.800,27.800,27.800,9521547,264244800
952,27.800,27.800,27.800,27.800,9635547,267414000
953,27.800,27.850,27.800,27.850,9749534,270583588
954,27.800,27.800,27.800,27.800,9764034,270986838
955,27.800,27.800,27.800,27.800,9773534,271250938
956,27.800,27.800,27.800,27.800,9778534,271389938
957,27.850,27.850,27.850,27.850,10248534,284479438
958,27.800,27.850,27.800,27.850,10260034,284799313
959,27.850,27.850,27.850,27.850,11929534,331294888
1000,27.850,27.850,27.800,27.850,12028534,334047338
1001,27.850,27.850,27.850,27.850,12029534,334075188
1002,27.800,27.850,27.800,27.850,12048534,334603438
1003,27.850,27.800,27.800,27.850,12504534,347280263
1004,27.800,27.800,27.800,27.800,14053534,390342463
1005,27.850,27.800,27.800,27.850,14063534,390620713
1007,27.800,27.800,27.800,27.800,14073534,390898713
1008,27.800,27.800,27.800,27.850,14122154,392250825
1009,27.850,27.850,27.850,27.850,14227654,395189000
1010,27.850,27.850,27.850,27.850,14443654,401204600
1011,27.850,27.850,27.850,27.850,14444654,401232450
1012,27.850,27.850,27.850,27.850,14457154,401580500
1013,27.850,27.850,27.800,27.850,14572654,404793675
1015,27.850,27.850,27.850,27.850,14576654,404905075
1016,27.850,27.850,27.850,27.850,14580654,405016475
1017,27.850,27.850,27.850,27.900,14634654,406520950
