920,29.500,29.500,29.500,29.500,143500,4233250
930,29.500,29.600,29.500,29.600,352426,10401857
931,29.550,29.550,29.550,29.550,388142,11457243
932,29.600,29.550,29.550,29.600,466642,13780343
933,29.550,29.550,29.550,29.550,466932,13788898
934,29.600,29.600,29.600,29.600,468432,13833298
935,29.600,29.550,29.550,29.600,483932,14291848
937,29.600,29.550,29.550,29.600,705932,20852148
938,29.550,29.550,29.550,29.550,716432,21162423
939,29.550,29.500,29.500,29.550,1096932,32387198
940,29.500,29.450,29.450,29.500,1200932,35455148
941,29.450,29.450,29.450,29.450,1201432,35469873
942,29.450,29.450,29.450,29.450,1584432,46749223
943,29.450,29.450,29.450,29.450,1594432,47043723
944,29.450,29.450,29.450,29.450,1897432,55967073
945,29.450,29.450,29.450,29.450,1908432,56291023
946,29.450,29.450,29.450,29.450,1967432,58028573
947,29.450,29.450,29.450,29.450,2217432,65391073
949,29.450,29.450,29.450,29.450,2237432,65980073
952,29.500,29.500,29.500,29.500,2262932,66732323
953,29.450,29.450,29.450,29.450,2539932,74889973
954,29.450,29.450,29.450,29.450,2541432,74934148
955,29.450,29.450,29.450,29.450,2643432,77938048
957,29.450,29.450,29.450,29.450,2644932,77982223
958,29.450,29.450,29.450,29.450,2647932,78070573
1000,29.400,29.400,29.400,29.400,3218932,94857973
1002,29.400,29.400,29.350,29.400,3884932,114438173
1003,29.400,29.400,29.400,29.400,3885432,114452873
1004,29.400,29.400,29.400,29.400,3887932,114526373
1005,29.350,29.350,29.350,29.350,4220932,124299673
1006,29.300,29.300,29.300,29.300,4470432,131610023
1007,29.250,29.300,29.250,29.300,4658432,137116923
1008,29.350,29.350,29.350,29.350,4659432,137146273
1010,29.350,29.350,29.350,29.350,4669432,137439523
1011,29.300,29.350,29.300,29.350,4815932,141738598
1012,29.350,29.350,29.350,29.350,5116932,150572948
1013,29.350,29.350,29.350,29.350,5124932,150807748
1015,29.400,29.400,29.400,29.400,5127432,150881248
1016,29.400,29.350,29.350,29.400,5128932,150925323
1017,29.350,29.350,29.350,29.350,5130932,150984023
1019,29.400,29.400,29.400,29.400,5132932,151042823
1020,29.400,29.400,29.400,29.400,5152932,151630823
1021,29.400,29.400,29.400,29.400,5219932,153600623
1022,29.350,29.350,29.350,29.350,5221932,153659323
1025,29.400,29.400,29.400,29.400,5238932,154159123
1026,29.400,29.400,29.400,29.400,5239932,154188523
1030,29.400,29.400,29.400,29.400,6830432,200949223
1031,29.400,29.400,29.400,29.400,6897432,202919048
1032,29.400,29.400,29.400,29.400,6903432,203095448
1033,29.400,29.400,29.400,29.400,6904932,203139548
1034,29.400,29.400,29.400,29.400,7165932,210813848
1035,29.400,29.400,29.400,29.400,7168432,210887348
1036,29.400,29.400,29.400,29.400,7246432,213180648
1037,29.400,29.400,29.400,29.400,8801432,258897648
1039,29.400,29.400,29.400,29.400,8812432,259221048
1041,29.400,29.400,29.400,29.400,8814432,259279848
1042,29.400,29.400,29.400,29.400,8816932,259353348
1046,29.400,29.400,29.400,29.400,8833432,259838448
1047,29.400,29.400,29.400,29.400,8842432,260103048
1049,29.400,29.400,29.400,29.400,8842932,260117748
1052,29.400,29.400,29.400,29.400,8843432,260132448
1053,29.400,29.400,29.400,29.400,8868932,260882148
1054,29.400,29.400,29.400,29.400,8869432,260896848
1056,29.400,29.400,29.400,29.400,8879432,261190848
